time (s)	coil I (A)	last det (V)	int current (uC)
6191.093033	0.091597	0.837141	7124.291992
6191.093935	0.091589	0.837141	7206.905762
6191.094871	0.091553	0.837141	7292.599121
6191.095773	0.091633	0.837141	7375.252441
6191.096672	0.091458	0.837141	7457.472656
6192.155597	1.036901	0.743294	454.162476
6192.156509	1.464071	0.743294	1789.395264
6192.157402	1.450389	0.743294	3084.593018
6192.158366	1.413076	0.743294	4446.798340
6192.159285	1.377257	0.743294	5712.497559
6192.160187	0.994772	0.743294	6609.781738
6192.161104	0.113533	0.743294	6713.891113
6192.161992	0.091417	0.743294	6795.069824
6192.162936	0.091498	0.743294	6881.443848
6192.163847	0.091553	0.743294	6964.848633
6192.164733	0.091604	0.743294	7046.009766
6192.165657	0.091516	0.743294	7130.570801
6192.166562	0.091509	0.743294	7213.386230
6192.167482	0.091542	0.743294	7297.604492
6192.168369	0.091575	0.743294	7378.831055
6192.169312	0.091512	0.743294	7465.127441
6193.177554	1.042884	0.810337	461.997833
6193.178498	1.463328	0.810337	1843.379150
6193.179426	1.447408	0.810337	3186.574219
6193.180337	1.411780	0.810337	4472.705566
6193.181234	1.376279	0.810337	5707.228027
6193.182201	0.919874	0.810337	6596.746582
6193.183108	0.106428	0.810337	6693.276855
6193.183999	0.091483	0.810337	6774.788574
6193.184948	0.091586	0.810337	6861.703613
6193.185858	0.091586	0.810337	6945.046387
6193.186758	0.091556	0.810337	7027.447266
6193.187647	0.091512	0.810337	7108.801758
6193.188596	0.091589	0.810337	7195.720215
6193.189501	0.091556	0.810337	7278.578613
6193.190398	0.091553	0.810337	7360.701172
6193.191295	0.091619	0.810337	7442.883301
6194.251283	1.108623	0.775709	562.071960
6194.252201	1.466217	0.775709	1908.059326
6194.253102	1.447174	0.775709	3211.963135
6194.253998	1.411578	0.775709	4476.737305
6194.254938	1.375554	0.775709	5769.758301
6194.255869	0.921108	0.775709	6627.310059
6194.256768	0.106780	0.775709	6723.305176
6194.257715	0.091523	0.775709	6809.978027
6194.258619	0.091534	0.775709	6892.725098
6194.259521	0.091501	0.775709	6975.259277
6194.260415	0.091556	0.775709	7057.110840
6194.261360	0.091553	0.775709	7143.627930
6194.262262	0.091549	0.775709	7226.205078
6194.263160	0.091578	0.775709	7308.442383
6194.264054	0.091615	0.775709	7390.346191
6194.264997	0.091553	0.775709	7476.680664
6195.274717	1.051868	0.820464	472.288544
6195.275639	1.464536	0.820464	1822.590820
6195.276540	1.449331	0.820464	3128.437988
6195.277474	1.413274	0.820464	4448.435547
6195.278385	1.377158	0.820464	5703.026367
6195.279309	0.977563	0.820464	6606.294922
6195.280202	0.114294	0.820464	6708.359863
6195.281145	0.091436	0.820464	6794.583496
6195.282051	0.091600	0.820464	6877.573242
6195.282956	0.091490	0.820464	6960.372070
6195.283848	0.091538	0.820464	7042.023926
6195.284796	0.091567	0.820464	7128.829590
6195.285703	0.091597	0.820464	7211.907715
6195.286598	0.091509	0.820464	7293.808105
6195.287532	0.091648	0.820464	7379.407227
6195.288442	0.091633	0.820464	7462.793457
6196.346825	1.031722	0.784781	453.957855
6196.347779	1.465748	0.784781	1852.281738
6196.348697	1.447855	0.784781	3181.412842
6196.349608	1.412124	0.784781	4467.857910
6196.350504	1.376528	0.784781	5701.227539
6196.351471	0.928623	0.784781	6599.206055
6196.352375	0.107802	0.784781	6696.658691
6196.353268	0.091553	0.784781	6778.415039
6196.354211	0.091571	0.784781	6864.766602
6196.355110	0.091586	0.784781	6947.102051
6196.356008	0.091549	0.784781	7029.312988
6196.356901	0.091465	0.784781	7110.991211
6196.357838	0.091520	0.784781	7196.745117
6196.358747	0.091538	0.784781	7279.953125
6196.359649	0.091501	0.784781	7362.487305
6196.360542	0.091549	0.784781	7444.240723
6197.368794	1.049711	0.851136	470.270416
6197.369693	1.464280	0.851136	1786.657959
6197.370651	1.449071	0.851136	3174.868164
6197.371558	1.412347	0.851136	4455.867187
6197.372466	1.377085	0.851136	5706.260254
6197.373395	0.966731	0.851136	6604.353516
6197.374289	0.113192	0.851136	6705.547363
6197.375235	0.091512	0.851136	6792.118164
6197.376148	0.091542	0.851136	6875.695801
6197.377070	0.091553	0.851136	6960.107422
6197.377959	0.091586	0.851136	7041.527344
6197.378916	0.091578	0.851136	7129.167969
6197.379812	0.091578	0.851136	7211.222168
6197.380699	0.091564	0.851136	7292.438965
6197.381622	0.091637	0.851136	7377.020020
6197.382529	0.091501	0.851136	7460.011719
6198.444551	1.094257	0.739310	548.222595
6198.445468	1.465983	0.739310	1892.528809
6198.446364	1.447863	0.739310	3189.813477
6198.447301	1.411058	0.739310	4511.975098
6198.448206	1.375917	0.739310	5757.179687
6198.449125	0.941477	0.739310	6622.396973
6198.450015	0.110134	0.739310	6720.416504
6198.450967	0.091549	0.739310	6807.571289
6198.451870	0.091582	0.739310	6890.270020
6198.452777	0.091498	0.739310	6973.258301
6198.453682	0.091534	0.739310	7056.097168
6198.454611	0.091586	0.739310	7141.180176
6198.455521	0.091597	0.739310	7224.533203
6198.456414	0.091619	0.739310	7306.348633
6198.457340	0.091575	0.739310	7391.146973
6198.458241	0.091582	0.739310	7473.662598
6199.467514	1.091411	0.826776	521.694519
6199.468423	1.465514	0.826776	1853.846680
6199.469337	1.448247	0.826776	3177.544434
6199.470242	1.412399	0.826776	4455.765137
6199.471184	1.375935	0.826776	5751.895996
6199.472102	0.944513	0.826776	6618.958984
6199.472994	0.110585	0.826776	6717.600586
6199.473945	0.091509	0.826776	6804.625488
6199.474850	0.091641	0.826776	6887.560059
6199.475742	0.091538	0.826776	6969.211914
6199.476634	0.091545	0.826776	7050.870605
6199.477567	0.091659	0.826776	7136.388184
6199.478466	0.091567	0.826776	7218.707031
6199.479364	0.091549	0.826776	7300.917969
6199.480275	0.091611	0.826776	7384.375977
6199.481197	0.091685	0.826776	7468.909180
6200.538588	1.054003	0.754037	479.571198
6200.539483	1.464225	0.754037	1790.052368
6200.540437	1.448862	0.754037	3172.267090
6200.541339	1.412900	0.754037	4446.703125
6200.542244	1.377385	0.754037	5693.236816
6200.543147	1.007435	0.754037	6602.951172
6200.544094	0.110090	0.754037	6707.206543
6200.544997	0.091417	0.754037	6789.756348
6200.545902	0.091476	0.754037	6872.541992
6200.546793	0.091527	0.754037	6954.092773
6200.547732	0.091637	0.754037	7040.139648
6200.548640	0.091501	0.754037	7123.223145
6200.549529	0.091472	0.754037	7204.541992
6200.550465	0.091538	0.754037	7290.221680
6200.551369	0.091622	0.754037	7373.048340
6200.552272	0.091531	0.754037	7455.700684
6201.563089	1.036267	0.808516	456.993774
6201.564048	1.465499	0.808516	1862.407593
6201.564965	1.447661	0.808516	3189.912842
6201.565865	1.412344	0.808516	4461.022461
6201.566790	1.376488	0.808516	5734.273926
6201.567729	0.934384	0.808516	6611.660156
6201.568637	0.107882	0.808516	6709.617187
6201.569533	0.091476	0.808516	6791.579590
6201.570468	0.091520	0.808516	6877.150391
6201.571371	0.091641	0.808516	6959.901855
6201.572275	0.091490	0.808516	7042.609375
6201.573163	0.091531	0.808516	7123.888672
6201.574104	0.091542	0.808516	7210.029297
6201.575009	0.091564	0.808516	7292.894531
6201.575899	0.091608	0.808516	7374.425293
6201.576825	0.091571	0.808516	7459.220215
6202.635220	1.048158	0.758001	470.622925
6202.636116	1.464104	0.758001	1782.460205
6202.637068	1.448562	0.758001	3161.491211
6202.637986	1.412377	0.758001	4458.053223
6202.638897	1.376946	0.758001	5712.450684
6202.639798	0.972612	0.758001	6588.774414
6202.640757	0.108596	0.758001	6692.917969
6202.641668	0.091454	0.758001	6776.232422
6202.642561	0.091534	0.758001	6857.972656
6202.643496	0.091619	0.758001	6943.636230
6202.644402	0.091615	0.758001	7026.639648
6202.645305	0.091447	0.758001	7109.215820
6202.646191	0.091567	0.758001	7190.344727
6202.647126	0.091611	0.758001	7276.001465
6202.648029	0.091545	0.758001	7358.666992
6202.648936	0.091520	0.758001	7441.675293
6203.658221	1.074141	0.800294	501.623688
6203.659122	1.464547	0.800294	1821.180664
6203.660015	1.449115	0.800294	3115.240234
6203.660983	1.411959	0.800294	4482.016602
6203.661888	1.376418	0.800294	5727.675293
6203.662787	0.984781	0.800294	6612.993652
6203.663733	0.107692	0.800294	6714.870117
6203.664640	0.091582	0.800294	6797.935059
6203.665542	0.091512	0.800294	6880.479492
6203.666430	0.091582	0.800294	6961.804199
6203.667376	0.091630	0.800294	7048.485840
6203.668281	0.091479	0.800294	7131.274902
6203.669176	0.091545	0.800294	7213.208008
6203.670114	0.091608	0.800294	7299.136230
6203.671013	0.091582	0.800294	7381.468262
6203.671906	0.091494	0.800294	7463.172363
6204.730874	1.069171	0.767870	520.686340
6204.731794	1.465430	0.767870	1868.881592
6204.732726	1.446973	0.767870	3217.459961
6204.733623	1.411655	0.767870	4483.714844
6204.734580	1.374419	0.767870	5799.033691
6204.735493	0.900542	0.767870	6621.228516
6204.736382	0.106000	0.767870	6715.462402
6204.737294	0.091520	0.767870	6798.928223
6204.738226	0.091520	0.767870	6884.224609
6204.739126	0.091520	0.767870	6966.592285
6204.740020	0.091560	0.767870	7048.446777
6204.740946	0.091641	0.767870	7133.306152
6204.741856	0.091542	0.767870	7216.609375
6204.742777	0.091622	0.767870	7300.993652
6204.743665	0.091582	0.767870	7382.318359
6204.744627	0.091699	0.767870	7470.533203
6205.753817	1.052073	0.834575	466.068176
6205.754742	1.464675	0.834575	1820.892822
6205.755650	1.448925	0.834575	3136.516357
6205.756603	1.411897	0.834575	4482.054199
6205.757517	1.375979	0.834575	5739.699219
6205.758437	0.952643	0.834575	6616.130859
6205.759325	0.111888	0.834575	6715.487793
6205.760267	0.091586	0.834575	6801.761719
6205.761174	0.091512	0.834575	6884.763672
6205.762065	0.091527	0.834575	6966.314453
6205.762972	0.091542	0.834575	7049.342773
6205.763891	0.091571	0.834575	7133.496582
6205.764805	0.091545	0.834575	7217.168945
6205.765705	0.091567	0.834575	7299.579590
6205.766630	0.091622	0.834575	7384.330078
6205.767533	0.091582	0.834575	7467.028809
6206.826497	1.076419	0.756684	532.827148
6206.827415	1.466155	0.756684	1878.757202
6206.828324	1.447595	0.756684	3194.621094
6206.829217	1.412428	0.756684	4455.919434
6206.830180	1.375272	0.756684	5780.306641
6206.831106	0.906079	0.756684	6619.335937
6206.832004	0.105795	0.756684	6714.339355
6206.832924	0.091483	0.756684	6798.503906
6206.833838	0.091604	0.756684	6882.229980
6206.834740	0.091505	0.756684	6964.767578
6206.835630	0.091509	0.756684	7046.210449
6206.836564	0.091553	0.756684	7131.720703
6206.837466	0.091556	0.756684	7214.304687
6206.838366	0.091527	0.756684	7296.679199
6206.839254	0.091439	0.756684	7377.877441
6206.840214	0.091663	0.756684	7465.873535
6207.850972	1.057211	0.824251	478.916443
6207.851869	1.464265	0.824251	1792.362305
6207.852803	1.448866	0.824251	3145.603027
6207.853744	1.411945	0.824251	4474.242676
6207.854660	1.376180	0.824251	5734.824219
6207.855572	0.961212	0.824251	6611.449707
6207.856508	0.107966	0.824251	6712.506348
6207.857409	0.091472	0.824251	6794.922852
6207.858308	0.091556	0.824251	6877.231934
6207.859195	0.091542	0.824251	6958.429687
6207.860133	0.091600	0.824251	7044.350586
6207.861031	0.091597	0.824251	7126.604492
6207.861930	0.091527	0.824251	7208.887207
6207.862848	0.091494	0.824251	7292.878906
6207.863759	0.091549	0.824251	7376.280273
6207.864670	0.091538	0.824251	7459.671387
6208.921554	1.039131	0.744200	459.295868
6208.922452	1.463470	0.744200	1773.492432
6208.923407	1.448390	0.744200	3156.704834
6208.924331	1.412322	0.744200	4461.690430
6208.925234	1.377074	0.744200	5705.188477
6208.926188	0.948223	0.744200	6609.792969
6208.927088	0.109618	0.744200	6708.449219
6208.927992	0.091403	0.744200	6791.077148
6208.928879	0.091501	0.744200	6872.238770
6208.929830	0.091472	0.744200	6959.229004
6208.930734	0.091447	0.744200	7041.896484
6208.931633	0.091582	0.744200	7124.228516
6208.932526	0.091531	0.744200	7205.965332
6208.933472	0.091655	0.744200	7292.671387
6208.934379	0.091498	0.744200	7375.659668
6208.935282	0.091553	0.744200	7458.332031
6209.945554	1.040709	0.810349	462.074921
6209.946510	1.465712	0.810349	1863.295288
6209.947432	1.447657	0.810349	3198.035645
6209.948331	1.412238	0.810349	4467.637207
6209.949249	1.376583	0.810349	5731.340820
6209.950176	0.951929	0.810349	6613.778809
6209.951083	0.109768	0.810349	6713.338379
6209.951978	0.091476	0.810349	6795.209473
6209.952900	0.091597	0.810349	6879.661621
6209.953802	0.091509	0.810349	6962.202637
6209.954705	0.091487	0.810349	7044.815430
6209.955592	0.091564	0.810349	7126.032227
6209.956547	0.091589	0.810349	7213.500000
6209.957444	0.091487	0.810349	7295.563477
6209.958334	0.091465	0.810349	7376.967285
6209.959242	0.091505	0.810349	7460.053711
6211.017179	1.051831	0.749594	469.116638
6211.018087	1.464448	0.749594	1798.835693
6211.018982	1.449206	0.749594	3095.875488
6211.019946	1.412443	0.749594	4457.470215
6211.020864	1.376565	0.749594	5721.156738
6211.021767	0.985697	0.749594	6611.241211
6211.022705	0.114445	0.749594	6718.590332
6211.023613	0.091571	0.749594	6801.736816
6211.024511	0.091582	0.749594	6883.977539
6211.025398	0.091479	0.749594	6965.119629
6211.026347	0.091564	0.749594	7052.013672
6211.027248	0.091534	0.749594	7134.486328
6211.028154	0.091578	0.749594	7217.456543
6211.029044	0.091564	0.749594	7298.948242
6211.029984	0.091619	0.749594	7385.069824
6211.030891	0.091392	0.749594	7467.961914
6212.040660	1.045367	0.787504	467.279205
6212.041558	1.463939	0.787504	1781.896606
6212.042502	1.449294	0.787504	3150.030518
6212.043414	1.412955	0.787504	4438.645508
6212.044317	1.377675	0.787504	5682.685547
6212.045218	1.021681	0.787504	6603.220215
6212.046162	0.114009	0.787504	6710.844727
6212.047074	0.091578	0.787504	6794.364258
6212.047976	0.091600	0.787504	6876.987793
6212.048866	0.091549	0.787504	6958.466309
6212.049817	0.091677	0.787504	7045.651367
6212.050723	0.091545	0.787504	7128.591309
6212.051622	0.091608	0.787504	7210.946777
6212.052555	0.091630	0.787504	7296.437012
6212.053455	0.091699	0.787504	7378.966309
6212.054352	0.091501	0.787504	7461.042969
6213.113311	1.061422	0.753586	480.824219
6213.114217	1.464562	0.753586	1807.717285
6213.115119	1.449906	0.753586	3115.532471
6213.116076	1.412395	0.753586	4467.194336
6213.116992	1.376624	0.753586	5728.181641
6213.117910	0.969463	0.753586	6618.148437
6213.118797	0.113793	0.753586	6719.082520
6213.119746	0.091549	0.753586	6805.962402
6213.120657	0.091564	0.753586	6889.376953
6213.121555	0.091494	0.753586	6971.538574
6213.122492	0.091615	0.753586	7057.381836
6213.123395	0.091593	0.753586	7140.090332
6213.124299	0.091553	0.753586	7222.854004
6213.125218	0.091516	0.753586	7306.957520
6213.126109	0.091509	0.753586	7388.491699
6213.127063	0.091553	0.753586	7475.833008
6214.137331	1.059719	0.810192	493.829163
6214.138245	1.465001	0.810192	1832.840332
6214.139139	1.449130	0.810192	3128.362305
6214.140095	1.411926	0.810192	4478.164062
6214.141001	1.376111	0.810192	5724.920410
6214.141929	0.948160	0.810192	6604.813477
6214.142862	0.108981	0.810192	6706.492676
6214.143776	0.091560	0.810192	6790.178711
6214.144684	0.091597	0.810192	6873.348633
6214.145571	0.091564	0.810192	6954.565430
6214.146517	0.091644	0.810192	7041.260742
6214.147423	0.091564	0.810192	7124.217285
6214.148325	0.091567	0.810192	7206.811035
6214.149214	0.091593	0.810192	7288.237305
6214.150161	0.091710	0.810192	7375.086914
6214.151059	0.091600	0.810192	7457.344238
6215.209428	1.044060	0.749473	462.518616
6215.210349	1.464437	0.749473	1811.265381
6215.211259	1.449188	0.749473	3130.026611
6215.212185	1.413065	0.749473	4438.524902
6215.213081	1.377795	0.749473	5673.029297
6215.214048	0.955280	0.749473	6596.784668
6215.214978	0.108182	0.749473	6697.394043
6215.215867	0.091564	0.749473	6778.794434
6215.216795	0.091589	0.749473	6863.789551
6215.217710	0.091531	0.749473	6947.540039
6215.218630	0.091696	0.749473	7031.899902
6215.219522	0.091615	0.749473	7113.620605
6215.220482	0.091604	0.749473	7201.560547
6215.221387	0.091589	0.749473	7284.448730
6215.222276	0.091553	0.749473	7365.838867
6215.223218	0.091659	0.749473	7452.181641
6216.233954	1.062806	0.797624	485.702515
6216.234855	1.464628	0.797624	1805.332031
6216.235806	1.447789	0.797624	3182.179687
6216.236722	1.411619	0.797624	4475.222168
6216.237634	1.376360	0.797624	5730.462402
6216.238541	0.945677	0.797624	6588.191895
6216.239484	0.108091	0.797624	6690.121582
6216.240397	0.091516	0.797624	6773.675781
6216.241284	0.091560	0.797624	6854.889648
6216.242217	0.091659	0.797624	6940.407227
6216.243123	0.091619	0.797624	7023.413574
6216.244023	0.091659	0.797624	7105.906738
6216.244914	0.091516	0.797624	7187.447754
6216.245871	0.091670	0.797624	7275.175781
6216.246776	0.091696	0.797624	7358.160156
6216.247681	0.091622	0.797624	7441.078125
6217.304014	1.038175	0.734459	460.949738
6217.304906	1.463375	0.734459	1766.280396
6217.305864	1.448247	0.734459	3153.701172
6217.306790	1.412076	0.734459	4461.284180
6217.307696	1.376792	0.734459	5708.657715
6217.308651	0.937617	0.734459	6604.082031
6217.309563	0.107058	0.734459	6701.719238
6217.310464	0.091487	0.734459	6784.148926
6217.311354	0.091564	0.734459	6865.640625
6217.312302	0.091545	0.734459	6952.425781
6217.313203	0.091531	0.734459	7034.895020
6217.314100	0.091655	0.734459	7117.109863
6217.314987	0.091637	0.734459	7198.392090
6217.315923	0.091710	0.734459	7284.232910
6217.316831	0.091516	0.734459	7367.329590
6217.317728	0.091534	0.734459	7449.436035
6218.330097	1.084406	0.777796	519.430237
6218.331009	1.465543	0.777796	1856.005615
6218.331957	1.447313	0.777796	3228.058594
6218.332874	1.410590	0.777796	4521.569336
6218.333784	1.375364	0.777796	5773.150391
6218.334687	0.946355	0.777796	6627.708984
6218.335653	0.103107	0.777796	6727.310059
6218.336552	0.091505	0.777796	6809.573242
6218.337454	0.091553	0.777796	6892.153809
6218.338350	0.091542	0.777796	6974.175293
6218.339270	0.091549	0.777796	7058.400391
6218.340183	0.091523	0.777796	7141.961426
6218.341086	0.091571	0.777796	7224.649902
6218.342015	0.091637	0.777796	7309.780762
6218.342914	0.091593	0.777796	7392.123047
6218.343818	0.091534	0.777796	7474.870117
6219.400159	1.056467	0.743374	481.749084
6219.401060	1.464280	0.743374	1801.065186
6219.401957	1.448902	0.743374	3100.730713
6219.402907	1.412461	0.743374	4442.568359
6219.403817	1.376931	0.743374	5695.575684
6219.404725	0.999349	0.743374	6602.984863
6219.405668	0.115477	0.743374	6711.879883
6219.406583	0.091509	0.743374	6795.610352
6219.407485	0.091571	0.743374	6878.207520
6219.408371	0.091556	0.743374	6959.326660
6219.409312	0.091633	0.743374	7045.553711
6219.410218	0.091556	0.743374	7128.503906
6219.411115	0.091538	0.743374	7210.613770
6219.412003	0.091560	0.743374	7291.918945
6219.412941	0.091531	0.743374	7377.774902
6219.413854	0.091501	0.743374	7461.315918
