time (s)	magX	magY	magZ
2501.318729	-10.381064	552.489197	546.105164
2501.322061	-15.699590	551.320312	536.987732
2501.325404	-20.667446	550.443604	527.753357
2501.328725	-25.752193	548.573364	519.337219
2501.332060	-30.661602	547.696716	511.797791
2501.335392	-35.278786	545.592651	501.569824
2501.338733	-39.895969	543.605530	493.796631
2501.342084	-44.746929	542.261292	485.438904
2501.345392	-49.071888	539.923462	476.905884
2501.348726	-52.929279	537.644104	469.015808
2501.352055	-56.786671	535.189392	460.482788
2501.355391	-60.527172	532.617798	452.534180
2501.358732	-64.326126	530.163086	445.228516
2501.362059	-68.358856	526.948608	437.396851
2501.365393	-72.274696	524.435425	430.149658
2501.368721	-75.781418	521.513184	422.610168
2501.372061	-79.171249	518.415588	416.181183
2501.375394	-82.970192	515.084167	407.881958
2501.378735	-86.243141	511.635834	400.985382
2501.382056	-89.808304	509.181183	394.439514
2501.385391	-92.730568	505.557587	387.776764
2501.389634	-99.627121	499.420807	374.568085
2501.392938	-103.133842	495.738739	367.788452
2501.396262	-105.939217	492.173553	362.236115
2501.399562	-108.803040	489.075989	355.690247
2501.402471	-111.783752	485.335480	349.553497
2501.405826	-114.063126	481.653442	343.533600
2501.409173	-116.751602	479.023407	338.507324
2501.412056	-118.972534	474.873779	331.493896
2501.415382	-121.661011	471.191681	325.941559
2501.418721	-123.005264	467.100494	319.804810
2501.422055	-125.869080	463.184662	313.668030
2501.425420	-127.505554	459.794830	308.407959
2501.428723	-129.668030	455.703674	303.206329
2501.432059	-131.012283	451.670959	296.894226
2501.435386	-132.882538	448.514923	292.160156
2501.438714	-134.109879	444.482178	286.432495
2501.442061	-135.454132	441.150787	280.997070
2501.445383	-136.798370	437.702484	275.620117
2501.448747	-138.084152	433.962006	271.587402
2501.452053	-138.960846	430.163086	266.327301
2501.455380	-140.188202	427.123901	261.534790
2501.458718	-141.006439	423.032745	257.326721
2501.462052	-142.409119	420.052032	252.651093
2501.465384	-143.110458	416.837524	247.800140
2501.468718	-143.519577	412.921692	244.118073
2501.472048	-144.980713	409.999390	239.500916
2501.475380	-145.448273	407.018707	236.052612
2501.478716	-145.623611	403.044403	232.662781
2501.482049	-146.675629	400.472809	228.805389
2501.486249	-148.662781	393.868469	221.265930
2501.489613	-148.779663	390.303314	217.992981
2501.492951	-149.481003	387.790192	214.544708
2501.496221	-150.708359	384.341888	211.680908
2501.499556	-151.351257	382.354767	208.232605
2501.502496	-152.111053	378.848022	205.485687
2501.505817	-153.163055	375.575104	202.388092
2501.509155	-153.864410	372.711273	199.056702
2501.512460	-154.799530	370.022797	196.835785
2501.515376	-155.559326	367.217407	193.855072
2501.518711	-156.494446	363.886017	192.393951
2501.522040	-157.195786	361.314423	188.770325
2501.525381	-157.137360	358.216827	186.374054
2501.528704	-158.423141	355.411438	183.276459
2501.532043	-159.241394	352.898285	180.938629
2501.535377	-159.416718	350.034485	178.834595
2501.538715	-160.059616	347.287537	175.970795
2501.542043	-161.403854	344.131500	173.983643
2501.545373	-161.345413	341.793701	171.295166
2501.548707	-162.397430	339.105194	169.717133
2501.552043	-162.923447	336.358276	167.496216
2501.555369	-163.040329	333.845123	165.918182
2501.558706	-163.975449	331.624176	163.638824
2501.562043	-163.975449	329.286377	161.008789
2501.565373	-164.326126	327.533020	159.080078
2501.568705	-164.969025	324.084747	157.268280
2501.572040	-164.910583	322.214508	155.573364
2501.575371	-165.728821	320.636475	153.293976
2501.578702	-166.605499	317.597290	151.891296
2501.582040	-166.196381	316.194611	150.137939
2501.585367	-166.313278	314.090607	148.326111
2501.589613	-166.137924	309.824066	145.170074
2501.592959	-166.839279	308.479828	144.059631
2501.596209	-166.663940	306.668030	142.306274
2501.599545	-166.956177	305.031555	140.552887
2501.602454	-167.599060	303.511993	139.676239
2501.605806	-167.306839	302.167725	139.033295
2501.609169	-168.125076	300.122162	136.929291
2501.612456	-168.592636	298.894806	136.578613
2501.615368	-169.118652	297.492096	134.708374
2501.618699	-169.410873	295.914093	135.175934
2501.622032	-169.352432	293.985382	133.773254
2501.625365	-170.229111	292.290497	133.364105
2501.628699	-170.638229	291.706024	132.312103
2501.632030	-170.930450	290.303345	131.727661
2501.635368	-171.398010	288.491516	130.909393
2501.638695	-172.508469	287.030396	130.792542
2501.642031	-173.209824	286.036804	129.565155
2501.645366	-173.852722	284.341888	129.506714
2501.648699	-174.261841	283.231445	128.513153
2501.652028	-175.430756	282.179443	127.928703
2501.655360	-176.248978	279.900055	128.104034
2501.658697	-176.774994	279.315613	127.168907
2501.662040	-177.359451	278.555817	126.993568
2501.665360	-177.710114	276.744019	126.233788
2501.668697	-178.995911	275.867340	125.707787
2501.672030	-179.346588	274.581543	125.298653
2501.675362	-180.281708	273.880188	124.714211
2501.678692	-181.801300	272.652832	125.298653
2501.682026	-182.385742	272.009918	124.655754
2501.686686	-183.788422	269.555206	124.363533
2501.689632	-184.606659	268.152527	124.655754
2501.692937	-185.074219	267.275879	124.071312
2501.696203	-186.126236	266.457611	123.136192
2501.699529	-187.353592	265.697845	123.486855
2501.702445	-188.171829	264.879608	124.129753
2501.705803	-188.230286	264.002930	123.486855
2501.709140	-188.990082	263.593811	123.603752
2501.712442	-190.042084	262.950897	123.545296
2501.715369	-190.977203	262.132690	123.077736
2501.718691	-191.912323	262.191101	123.253075
2501.722021	-192.964355	261.080658	124.480431
2501.725357	-193.665710	261.255981	124.831093
2501.728687	-194.074814	261.197540	124.831093
2501.732022	-195.068390	260.963745	125.006432
2501.735355	-195.828186	260.437775	125.999992
2501.738690	-196.471085	259.853302	126.701347
2501.742024	-198.224442	260.087067	126.759789
2501.745354	-199.744019	259.444183	127.928703
2501.748690	-200.036255	258.976624	128.688477
2501.752020	-201.205139	258.509064	128.805389
2501.755354	-202.607834	259.210419	129.389832
2501.758684	-203.718292	258.625946	130.441833
2501.762017	-204.770309	259.151947	131.143188
2501.765353	-206.406799	258.275269	131.376984
2501.768687	-207.225021	257.983063	133.422546
2501.772020	-208.861481	257.807709	133.597900
2501.775351	-211.316193	257.457062	134.708374
2501.778687	-212.134415	257.515472	136.344818
2501.782015	-213.303345	257.398590	137.221527
2501.785352	-215.115158	257.106354	139.150208
2501.789592	-218.563416	256.697266	140.903595
2501.792943	-220.609009	256.054352	142.364716
2501.796186	-222.303925	255.878998	143.241394
2501.799525	-223.355942	255.820557	144.001160
2501.802440	-225.050842	255.820557	145.754547
2501.805786	-226.862656	255.586792	147.274109
2501.809125	-228.382233	255.645233	148.150787
2501.812434	-230.252487	255.703674	150.254822
2501.815368	-231.772079	255.177673	151.306824
2501.818682	-233.583862	255.119232	152.826416
2501.822012	-235.454117	255.002350	154.346008
2501.825343	-236.973694	255.469910	156.040924
2501.828678	-239.311508	254.476318	157.618927
2501.832014	-241.532440	254.826996	159.956757
2501.835347	-243.461151	254.943878	161.184113
2501.838676	-244.279358	254.417877	163.521912
2501.842014	-247.084747	254.885437	164.807709
2501.845344	-249.422546	254.943878	167.028656
2501.848676	-250.942139	255.002350	168.665100
2501.852012	-253.279968	254.768555	170.009369
2501.855346	-254.857971	255.411438	173.165405
2501.858672	-256.845123	255.645233	175.210999
2501.862008	-259.066040	256.054352	177.373474
2501.865342	-261.988312	256.112793	180.061951
2501.868696	-263.975464	256.346558	182.399750
2501.872011	-266.488617	256.346558	184.094666
2501.875340	-268.651093	256.872589	187.016968
2501.878676	-271.164246	257.632385	190.465240
2501.882004	-273.677368	257.924622	193.270599
2501.886229	-278.469910	258.684387	200.459381
2501.889552	-281.333710	258.742828	203.381653
2501.892933	-284.548218	258.567505	206.362366
2501.896184	-286.769135	259.502625	209.810669
2501.899101	-290.275879	258.742828	212.499146
2501.902423	-292.496796	258.918182	216.356537
2501.905756	-295.185272	258.684387	220.330811
2501.908669	-298.165985	259.327301	224.246643
2501.912032	-302.081818	258.509064	228.045593
2501.915335	-304.653412	258.625946	231.961426
2501.918671	-307.166565	258.216827	236.052612
2501.922029	-311.316193	258.041473	240.611359
2501.925339	-314.764465	257.573914	244.176514
2501.928670	-317.920532	257.106354	248.209229
2501.932001	-321.310333	256.521912	252.125092
2501.935334	-324.758636	256.171234	256.157837
2501.938666	-328.323792	255.645233	260.774994
2501.942003	-331.713623	254.826996	265.625946
2501.945336	-334.811218	254.125641	269.600250
2501.948671	-338.434814	253.891876	274.626526
2501.952020	-342.350677	252.898285	278.893066
2501.955333	-345.331390	251.670929	283.860931
2501.958664	-348.838104	250.911163	288.945648
2501.961996	-352.753967	250.385162	293.796631
2501.965330	-354.799530	249.566925	298.647583
2501.968664	-358.540039	248.514893	303.673889
2501.971995	-362.280548	247.170654	309.226196
2501.975333	-365.962616	246.352417	314.953857
2501.978662	-369.118652	245.767975	320.272369
2501.982913	-375.956757	243.488602	332.253632
2501.986179	-380.340149	242.962585	338.741119
2501.989508	-382.677979	241.559891	344.702515
2501.992863	-386.944489	240.449432	351.189941
2501.995779	-391.152527	239.397415	357.443604
2501.999113	-394.483917	237.760956	364.573944
2502.002414	-398.458191	235.949142	371.178284
2502.005749	-401.614258	234.721786	378.425507
2502.009086	-405.237885	232.968430	385.964966
2502.011995	-409.329041	231.741074	392.452393
2502.015328	-413.069550	229.461731	401.452972
2502.018663	-417.452972	226.948563	410.044434
2502.021992	-420.725891	225.019867	417.759216
2502.025323	-424.349518	222.214493	426.116882
2502.028656	-427.914673	219.292221	435.175934
2502.031994	-431.187592	216.603745	442.598511
2502.035342	-435.454132	213.623032	450.956177
2502.038656	-439.311523	210.291626	459.489197
2502.041992	-442.876678	206.551132	468.080688
2502.045322	-446.441864	203.044418	477.315063
2502.048655	-450.708344	198.719467	486.257141
2502.051993	-454.039734	194.219162	494.848633
2502.055323	-457.137360	190.478668	503.206360
2502.058654	-460.468719	185.744598	512.265320
2502.061991	-464.501495	181.185852	520.973755
2502.065319	-467.832855	175.692001	530.617187
2502.068659	-471.281097	170.841019	538.857971
2502.072007	-474.729401	164.879608	547.624756
2502.075324	-477.651642	159.502625	556.508484
2502.078652	-480.164825	153.891876	565.684387
2502.081986	-483.320862	147.988892	575.620117
2502.085323	-486.067780	142.261246	599.115112
2502.089571	-490.684998	129.870834	602.972534
2502.092829	-493.139709	123.091171	612.849792
2502.096156	-495.769745	117.246635	623.077698
2502.099518	-497.990692	110.350082	631.786133
2502.102434	-499.919342	103.219757	641.429565
2502.105784	-501.263580	96.381653	650.722412
2502.109069	-503.659821	88.783752	660.658142
2502.112405	-504.711884	81.653419	669.717102
2502.115319	-505.471649	74.172409	680.821777
2502.118652	-506.640594	66.574516	691.108154
2502.121985	-507.400360	59.151958	700.926941
2502.125339	-508.393890	51.320278	711.797791
2502.128649	-508.569244	42.670368	722.902405
2502.131985	-508.744598	34.838692	733.071899
2502.135315	-508.803070	25.896553	744.234924
2502.138649	-508.277069	17.597313	754.872009
2502.142023	-508.335480	8.304500	765.450684
2502.145316	-507.575714	-1.046757	775.094116
2502.148650	-505.705475	-11.333138	786.140259
2502.151981	-505.880768	-20.625950	796.426697
2502.155312	-503.542938	-30.269432	806.537720
2502.158647	-502.607819	-40.555813	815.947449
2502.161979	-501.029816	-50.433079	826.526062
2502.165311	-498.282867	-60.719460	835.585022
2502.168643	-496.412628	-71.473412	844.585632
2502.171978	-493.957916	-82.168907	853.586182
2502.175308	-490.568085	-92.805969	862.119202
2502.178673	-487.353607	-103.852135	870.769104
2502.181976	-484.781982	-114.606087	878.893066
2502.186648	-477.710114	-136.990646	895.433105
2502.189524	-474.144958	-148.270615	902.154358
2502.192909	-469.644653	-158.498535	907.998840
2502.196208	-464.676819	-170.246063	915.070740
2502.199486	-460.118073	-180.941559	920.506165
2502.202397	-455.676239	-192.513733	926.818298
2502.205728	-450.708344	-203.326126	931.902954
2502.209091	-444.688477	-214.196960	937.630676
2502.212424	-439.019318	-225.126236	942.130920
2502.215728	-433.466980	-235.120407	946.864990
2502.218643	-427.154877	-245.465225	949.728882
2502.221976	-421.251923	-255.576263	953.294006
2502.225304	-415.056702	-265.628876	956.625366
2502.228637	-408.335449	-275.447693	960.190552
2502.232004	-401.672699	-285.500305	962.469971
2502.235303	-394.367035	-294.384003	965.275269
2502.238639	-387.178253	-304.378143	967.963745
2502.241969	-380.106354	-314.372284	969.717163
2502.245302	-372.216248	-322.963776	971.353638
2502.248653	-364.267700	-331.905914	972.522583
2502.251973	-355.734680	-340.497375	972.989990
2502.255303	-347.669220	-349.556427	973.925171
2502.258636	-338.785522	-357.271179	975.035645
2502.261968	-329.901825	-365.511993	973.399170
2502.265304	-320.725891	-373.694336	972.873169
2502.268632	-311.783752	-382.227356	971.937988
2502.271968	-302.900055	-388.656342	970.710693
2502.275302	-294.191711	-396.078918	968.957275
2502.278635	-284.255981	-402.800110	966.444214
2502.281982	-274.670929	-410.047333	962.995850
2502.285298	-264.793701	-416.417908	960.541260
2502.288631	-255.500885	-422.963776	956.566895
2502.291980	-245.565155	-429.392731	952.592651
2502.296217	-226.453522	-440.497375	941.897095
2502.299518	-217.277603	-445.465240	936.461731
2502.302810	-207.809479	-450.608398	930.967896
