time (s)	det(V)
2440.012233	-0.063716	
2440.013725	-0.081690	
2440.015262	-0.075442	
2440.016770	-0.075736	
2440.018312	-0.080941	
2440.019801	-0.085453	
2440.021349	-0.084409	
2440.022837	-0.084764	
2440.024356	-0.092377	
2440.025853	-0.095870	
2440.027369	-0.094984	
2440.028878	-0.093139	
2440.030399	-0.118823	
2440.031907	-0.111528	
2440.033428	-0.112310	
2440.034974	-0.117724	
2440.036457	-0.123146	
2440.038001	-0.123963	
2440.039479	-0.122401	
2440.041038	-0.132036	
2440.042525	-0.136427	
2440.044081	-0.135319	
2440.045566	-0.133249	
2440.047119	-0.159050	
2440.048606	-0.148734	
2440.050153	-0.150051	
2440.051673	-0.156524	
2440.053192	-0.162490	
2440.054717	-0.161886	
2440.056214	-0.161854	
2440.057780	-0.168851	
2440.059270	-0.171191	
2440.060838	-0.169612	
2440.062324	-0.169351	
2440.063874	-0.189839	
2440.065364	-0.182970	
2440.066904	-0.183728	
2440.068418	-0.190624	
2440.069960	-0.194314	
2440.071481	-0.194113	
2440.073004	-0.192602	
2440.074522	-0.200115	
2440.076002	-0.201899	
2440.077550	-0.200212	
2440.079033	-0.199648	
2440.080580	-0.220007	
2440.082073	-0.211197	
2440.083614	-0.211382	
2440.085154	-0.217614	
2440.086681	-0.220575	
2440.088220	-0.219769	
2440.089729	-0.220365	
2440.091265	-0.226782	
2440.092745	-0.228817	
2440.094317	-0.225912	
2440.095809	-0.225425	
2440.097365	-0.243971	
2440.098853	-0.237921	
2440.100409	-0.239105	
2440.101906	-0.242755	
2440.103452	-0.246424	
2440.104973	-0.241824	
2440.106499	-0.245558	
2440.108021	-0.253083	
2440.109516	-0.252942	
2440.111072	-0.250739	
2440.112571	-0.253829	
2440.114138	-0.269797	
2440.115635	-0.263682	
2440.117133	-0.265801	
2440.118708	-0.271787	
2440.120207	-0.274844	
2440.121762	-0.271908	
2440.123242	-0.278156	
2440.124805	-0.283388	
2440.126296	-0.286736	
2440.127866	-0.285616	
2440.129355	-0.290321	
2440.130911	-0.305141	
2440.132408	-0.302491	
2440.133944	-0.306962	
2440.135455	-0.315458	
2440.136981	-0.319736	
2440.138514	-0.314290	
2440.140004	-0.325235	
2440.141584	-0.333823	
2440.143101	-0.336026	
2440.144631	-0.339233	
2440.146115	-0.345283	
2440.147691	-0.359878	
2440.149178	-0.358416	
2440.150726	-0.365369	
2440.152213	-0.373224	
2440.153770	-0.382392	
2440.155261	-0.374469	
2440.156798	-0.387254	
2440.158318	-0.395855	
2440.159853	-0.398369	
2440.161381	-0.400995	
2440.162880	-0.408057	
2440.164453	-0.417471	
2440.165946	-0.416484	
2440.167506	-0.421882	
2440.168992	-0.429898	
2440.170537	-0.440533	
2440.172031	-0.428291	
2440.173580	-0.442338	
2440.175104	-0.448944	
2440.176631	-0.451768	
2440.178157	-0.455321	
2440.179682	-0.461670	
2440.181191	-0.471882	
2440.182677	-0.471378	
2440.184228	-0.475221	
2440.185713	-0.484994	
2440.187266	-0.493167	
2440.188762	-0.477296	
2440.190302	-0.491258	
2440.191822	-0.497002	
2440.193352	-0.499923	
2440.194881	-0.499411	
2440.196402	-0.506509	
2440.197939	-0.514517	
2440.199421	-0.510988	
2440.200979	-0.515645	
2440.202466	-0.522195	
2440.204019	-0.528346	
2440.205508	-0.512148	
2440.207067	-0.526469	
2440.208554	-0.529063	
2440.210096	-0.529289	
2440.211613	-0.528866	
2440.213142	-0.535146	
2440.214659	-0.540774	
2440.216150	-0.536737	
2440.217726	-0.539287	
2440.219228	-0.546687	
2440.220797	-0.551115	
2440.222292	-0.533821	
2440.223810	-0.547795	
2440.225353	-0.549656	
2440.226853	-0.548500	
2440.228398	-0.549829	
2440.229878	-0.555630	
2440.231433	-0.560875	
2440.232921	-0.557995	
2440.234478	-0.560996	
2440.235970	-0.569355	
2440.237524	-0.574745	
2440.239020	-0.559985	
2440.240556	-0.575627	
2440.242063	-0.579708	
2440.243586	-0.580598	
2440.245119	-0.583841	
2440.246639	-0.592941	
2440.248170	-0.597517	
2440.249703	-0.599946	
2440.251231	-0.605888	
2440.252714	-0.615213	
2440.254296	-0.621336	
2440.255783	-0.613694	
2440.257331	-0.628055	
2440.258816	-0.635016	
2440.260370	-0.637707	
2440.261862	-0.642964	
2440.263419	-0.656515	
2440.264938	-0.658812	
2440.266468	-0.662937	
2440.267985	-0.670401	
2440.269480	-0.678945	
2440.271044	-0.685165	
2440.272539	-0.677845	
2440.274107	-0.691046	
2440.275597	-0.697105	
2440.277151	-0.698837	
2440.278642	-0.698293	
2440.280186	-0.719631	
2440.281706	-0.714789	
2440.283235	-0.716570	
2440.284752	-0.721122	
2440.286270	-0.728103	
2440.287807	-0.729444	
2440.289294	-0.719945	
2440.290852	-0.730733	
2440.292337	-0.733122	
2440.293887	-0.728977	
2440.295380	-0.721694	
2440.296915	-0.739882	
2440.298445	-0.727639	
2440.299972	-0.722806	
2440.301493	-0.722938	
2440.303014	-0.722431	
2440.304548	-0.717271	
2440.306027	-0.704175	
2440.307591	-0.705838	
2440.309086	-0.700150	
2440.310645	-0.691586	
2440.312135	-0.682361	
2440.313691	-0.687622	
2440.315180	-0.673845	
2440.316722	-0.663202	
2440.318234	-0.656463	
2440.319757	-0.650819	
2440.321283	-0.638960	
2440.322778	-0.620285	
2440.324341	-0.616269	
2440.325839	-0.605348	
2440.327362	-0.589931	
2440.328896	-0.571421	
2440.330388	-0.580819	
2440.331942	-0.555147	
2440.333463	-0.539457	
2440.335028	-0.528491	
2440.336507	-0.518574	
2440.338067	-0.501276	
2440.339553	-0.482121	
2440.341101	-0.474677	
2440.342583	-0.460022	
2440.344129	-0.443768	
2440.345620	-0.425197	
2440.347149	-0.435897	
2440.348664	-0.414720	
2440.350183	-0.404375	
2440.351723	-0.394916	
2440.353207	-0.384979	
2440.354787	-0.371085	
2440.356302	-0.354855	
2440.357832	-0.350790	
2440.359315	-0.341191	
2440.360878	-0.326193	
2440.362359	-0.314761	
2440.363908	-0.325069	
2440.365398	-0.308775	
2440.366947	-0.298543	
2440.368439	-0.295288	
2440.369982	-0.290962	
2440.371492	-0.283090	
2440.373026	-0.273728	
2440.374547	-0.276246	
2440.376039	-0.273168	
2440.377586	-0.266582	
2440.379080	-0.260080	
2440.380654	-0.280101	
2440.382154	-0.266461	
2440.383692	-0.266260	
2440.385197	-0.268701	
2440.386730	-0.270784	
2440.388274	-0.267980	
2440.389803	-0.266034	
2440.391340	-0.272725	
2440.392825	-0.273813	
2440.394379	-0.269047	
2440.395864	-0.267460	
2440.397422	-0.287703	
2440.398915	-0.277056	
2440.400477	-0.277426	
2440.401966	-0.280657	
2440.403511	-0.280754	
2440.405050	-0.276089	
2440.406563	-0.273583	
2440.408095	-0.276206	
2440.409610	-0.273636	
2440.411146	-0.265281	
2440.412630	-0.261639	
2440.414198	-0.272854	
2440.415684	-0.258179	
2440.417235	-0.251021	
2440.418727	-0.248640	
2440.420277	-0.241933	
2440.421770	-0.228877	
2440.423308	-0.219689	
2440.424819	-0.213066	
2440.426351	-0.201239	
2440.427872	-0.184578	
2440.429367	-0.171409	
2440.430921	-0.170571	
2440.432419	-0.147795	
2440.433972	-0.132870	
2440.435501	-0.116322	
2440.436993	-0.102859	
2440.438545	-0.070057	
2440.440055	-0.056985	
2440.441622	-0.038841	
2440.443102	-0.018011	
2440.444663	0.006896	
2440.446151	0.031320	
2440.447707	0.040996	
2440.449206	0.070608	
2440.450741	0.094525	
2440.452255	0.113417	
2440.453818	0.133140	
2440.455337	0.165947	
2440.456862	0.184614	
2440.458381	0.205783	
2440.459863	0.230617	
2440.461416	0.257958	
2440.462905	0.280452	
2440.464451	0.294680	
2440.465936	0.324602	
2440.467487	0.342951	
2440.468971	0.362988	
2440.470511	0.381127	
2440.471992	0.407090	
2440.473528	0.420669	
2440.475053	0.435876	
2440.476576	0.457242	
2440.478085	0.480027	
2440.479597	0.495137	
2440.481110	0.501904	
2440.482593	0.524866	
2440.484126	0.540935	
2440.485616	0.550808	
2440.487174	0.557125	
2440.488675	0.592618	
2440.490195	0.591079	
2440.491716	0.598475	
2440.493226	0.611140	
2440.494747	0.620986	
2440.496258	0.627250	
2440.497786	0.622101	
2440.499269	0.635689	
2440.500814	0.638606	
2440.502307	0.638199	
2440.503845	0.637901	
2440.505332	0.650574	
2440.506873	0.644648	
2440.508379	0.639927	
2440.509901	0.641425	
2440.511404	0.642255	
2440.512934	0.638021	
2440.514451	0.622935	
2440.515943	0.623463	
2440.517475	0.618359	
2440.518969	0.608151	
2440.520513	0.598564	
2440.522003	0.604353	
2440.523527	0.590661	
2440.525052	0.582124	
2440.526566	0.575470	
2440.528080	0.571494	
2440.529586	0.564742	
2440.531105	0.547211	
2440.532586	0.548726	
2440.534121	0.541479	
2440.535609	0.533003	
2440.537143	0.522650	
2440.538632	0.533096	
2440.540169	0.521671	
2440.541676	0.514388	
2440.543169	0.510936	
2440.544714	0.512314	
2440.546201	0.512128	
2440.547734	0.497171	
2440.549231	0.504414	
2440.550754	0.502436	
2440.552255	0.503387	
2440.553777	0.495971	
2440.555294	0.519903	
2440.556815	0.514195	
2440.558340	0.515166	
2440.559822	0.522614	
2440.561368	0.529450	
2440.562852	0.536214	
2440.564386	0.532326	
2440.565871	0.546796	
2440.567429	0.553282	
2440.568918	0.559582	
2440.570450	0.564493	
2440.571943	0.583821	
2440.573479	0.588743	
2440.574988	0.595055	
2440.576508	0.605807	
2440.578024	0.623536	
2440.579529	0.631455	
2440.581077	0.631560	
2440.582564	0.649103	
2440.584118	0.660411	
2440.585607	0.666719	
2440.587141	0.672323	
2440.604455	0.778626	
2440.605939	0.788947	
2440.607490	0.786932	
2440.608974	0.789752	
2440.610519	0.799763	
2440.612008	0.815638	
2440.613545	0.812726	
2440.615052	0.825234	
2440.616571	0.830467	
2440.618080	0.830978	
2440.619597	0.819155	
2440.621114	0.811090	
2440.622608	0.818523	
2440.624145	0.797261	
2440.625637	0.784753	
2440.627186	0.774074	
2440.628686	0.765522	
2440.630210	0.740498	
2440.631735	0.738975	
2440.633244	0.733336	
2440.634759	0.720147	
2440.636269	0.705375	
2440.637789	0.690200	
2440.639274	0.695920	
2440.640823	0.674772	
2440.642302	0.662393	
2440.643845	0.650513	
2440.645331	0.640640	
2440.646861	0.616019	
2440.648365	0.608800	
2440.649886	0.601513	
2440.651405	0.586866	
2440.652897	0.572348	
2440.654431	0.556150	
2440.655929	0.561661	
2440.657443	0.537386	
2440.658947	0.526993	
2440.660460	0.518493	
2440.662002	0.503431	
2440.663490	0.485884	
2440.665034	0.474033	
2440.666511	0.464332	
2440.668053	0.453911	
2440.669536	0.438209	
2440.671084	0.426386	
2440.672567	0.433242	
2440.674106	0.418784	
2440.675595	0.412021	
2440.677128	0.412415	
2440.678627	0.412725	
2440.680145	0.396576	
2440.681675	0.394538	
2440.683190	0.393805	
2440.684711	0.385998	
2440.686219	0.378622	
2440.687747	0.371725	
2440.689231	0.381643	
2440.690787	0.364797	
2440.692268	0.363366	
2440.693820	0.360140	
2440.695313	0.361360	
2440.696846	0.352180	
2440.698356	0.354476	
2440.699879	0.357538	
2440.701382	0.356325	
2440.702884	0.353215	
2440.704410	0.353473	
2440.705895	0.371745	
2440.707438	0.360277	
2440.708928	0.358831	
2440.710467	0.361852	
2440.711961	0.363560	
2440.713499	0.357574	
2440.715019	0.358315	
2440.716536	0.359286	
2440.718063	0.359197	
2440.719579	0.357111	
2440.721109	0.355217	
2440.722597	0.373445	
2440.724151	0.364172	
2440.725637	0.366368	
2440.727179	0.367894	
2440.728665	0.370940	
2440.730186	0.360482	
2440.731692	0.362005	
2440.733216	0.365151	
2440.734724	0.361501	
2440.736241	0.357634	
2440.737764	0.350859	
2440.739254	0.366686	
2440.740800	0.354174	
2440.742288	0.351854	
2440.743835	0.351374	
2440.745335	0.351145	
2440.746868	0.336284	
2440.748387	0.336969	
2440.749899	0.333545	
2440.751408	0.329964	
2440.752906	0.320678	
2440.754437	0.314229	
2440.755941	0.324074	
2440.757476	0.307627	
2440.758979	0.302640	
2440.760511	0.299578	
2440.762042	0.295070	
2440.763535	0.285249	
2440.765084	0.281306	
2440.766575	0.276919	
2440.768121	0.270107	
2440.769606	0.259331	
2440.771158	0.247903	
2440.772642	0.258852	
2440.774177	0.241550	
2440.775674	0.235955	
2440.777189	0.232422	
2440.778692	0.228599	
2440.780215	0.213388	
2440.781740	0.213457	
2440.783260	0.209767	
2440.784775	0.202375	
2440.786288	0.192425	
2440.787812	0.186116	
2440.789298	0.195555	
2440.790828	0.180223	
2440.792311	0.171985	
2440.793856	0.170197	
2440.795343	0.167433	
2440.796883	0.154176	
2440.798395	0.152279	
2440.799920	0.150039	
2440.801450	0.144012	
2440.802969	0.136645	
2440.804500	0.128870	
2440.805983	0.140073	
2440.807540	0.128262	
2440.809030	0.124423	
2440.810574	0.123476	
2440.812063	0.120805	
2440.813605	0.110130	
2440.815098	0.110988	
2440.816626	0.112293	
2440.818138	0.105099	
2440.819660	0.098424	
2440.821172	0.093505	
2440.822656	0.107737	
2440.824197	0.097538	
2440.825684	0.093679	
2440.827234	0.097522	
2440.828725	0.096003	
2440.830264	0.087100	
2440.831760	0.090585	
2440.833288	0.093755	
2440.834806	0.092821	
2440.836320	0.086629	
2440.837844	0.083265	
2440.839325	0.097969	
2440.840894	0.089401	
2440.842379	0.089771	
2440.843926	0.090947	
2440.845420	0.097095	
2440.846959	0.083890	
2440.848451	0.089513	
2440.849988	0.095040	
2440.851499	0.092937	
2440.852986	0.087850	
2440.854529	0.088704	
2440.856025	0.099693	
2440.857547	0.093590	
2440.859051	0.094033	
2440.860568	0.096519	
2440.862089	0.096478	
2440.863580	0.092873	
2440.865113	0.094517	
2440.866595	0.095874	
2440.868153	0.096861	
2440.869635	0.091918	
2440.871183	0.089215	
2440.872661	0.105768	
2440.874203	0.093989	
2440.875692	0.094214	
2440.877222	0.096188	
2440.878707	0.098017	
2440.880241	0.084438	
2440.881744	0.088837	
2440.883286	0.090879	
2440.884800	0.086299	
2440.886319	0.082971	
2440.887841	0.080305	
2440.889330	0.091370	
2440.890872	0.083108	
2440.892367	0.081118	
2440.893914	0.080623	
2440.895407	0.081763	
2440.896938	0.070737	
2440.898435	0.073275	
2440.899953	0.073843	
2440.901479	0.069525	
2440.902994	0.064127	
2440.904507	0.059563	
2440.905987	0.071354	
2440.907527	0.060799	
2440.909017	0.056542	
2440.910553	0.056485	
2440.912044	0.056010	
2440.913592	0.048718	
2440.915082	0.046398	
2440.916598	0.048477	
2440.918126	0.043913	
2440.919642	0.036319	
2440.921173	0.031316	
2440.922659	0.043111	
2440.924212	0.034499	
2440.925698	0.029278	
2440.927249	0.029983	
2440.928736	0.029298	
2440.930276	0.018430	
2440.931768	0.020919	
2440.933299	0.022176	
2440.934811	0.016339	
2440.936330	0.013455	
2440.937838	0.007207	
2440.939323	0.019002	
2440.940866	0.008093	
2440.942358	0.005724	
2440.943897	0.006993	
2440.945381	0.007851	
2440.946916	-0.002647	
2440.948410	-0.001507	
2440.949933	0.000669	
2440.951458	-0.001051	
2440.952966	-0.006320	
2440.954487	-0.010727	
2440.955972	0.004552	
2440.957515	-0.005700	
2440.959008	-0.007654	
2440.960545	-0.004902	
2440.962059	-0.006204	
2440.963548	-0.010151	
2440.965108	-0.011380	
2440.966596	-0.008250	
2440.968144	-0.008935	
2440.969630	-0.012709	
2440.971185	-0.015489	
2440.972668	-0.000959	
2440.974215	-0.011295	
2440.975718	-0.012037	
2440.977246	-0.009148	
2440.978749	-0.006651	
2440.980265	-0.014325	
2440.981771	-0.013966	
2440.983283	-0.010458	
2440.984820	-0.010760	
2440.986349	-0.014083	
2440.987873	-0.015408	
2440.989354	-0.001160	
2440.990908	-0.009313	
2440.992404	-0.009724	
2440.993946	-0.007916	
2440.995431	-0.003911	
2440.996969	-0.013032	
2440.998461	-0.010538	
2440.999998	-0.007118	
2441.001509	-0.008165	
2441.003028	-0.013080	
2441.004539	-0.014985	
2441.006026	-0.000137	
2441.007581	-0.008629	
2441.009076	-0.009946	
2441.010624	-0.007718	
2441.012116	-0.007267	
2441.013646	-0.012468	
2441.015143	-0.012037	
2441.016668	-0.010010	
2441.018189	-0.010329	
2441.019708	-0.016355	
2441.021233	-0.017849	
2441.022715	-0.006248	
2441.024260	-0.014985	
2441.025750	-0.017241	
2441.027295	-0.016480	
2441.028787	-0.014526	
2441.030328	-0.028831	
2441.031821	-0.024847	
2441.033353	-0.023715	
2441.034868	-0.026265	
2441.036384	-0.031107	
2441.037909	-0.035602	
2441.039389	-0.023650	
2441.040946	-0.034293	
2441.042431	-0.035856	
2441.043974	-0.037085	
2441.045465	-0.036352	
2441.047008	-0.049564	
2441.048501	-0.046781	
2441.050027	-0.045842	
2441.051535	-0.048908	
2441.053058	-0.055510	
2441.054582	-0.057847	
2441.056062	-0.047284	
2441.057601	-0.056799	
2441.059088	-0.059047	
2441.060619	-0.058962	
2441.062110	-0.059949	
2441.063641	-0.066439	
2441.065133	-0.067664	
2441.066642	-0.065879	
2441.068196	-0.069190	
2441.069674	-0.074995	
2441.071224	-0.077602	
2441.072705	-0.066073	
2441.074240	-0.075732	
2441.075734	-0.077046	
2441.077269	-0.077803	
2441.078781	-0.077944	
2441.080318	-0.085823	
2441.081819	-0.086371	
2441.083336	-0.086371	
2441.084851	-0.087838	
2441.086338	-0.093006	
2441.087883	-0.096442	
2441.089367	-0.083137	
2441.090908	-0.094174	
2441.092398	-0.096233	
2441.093932	-0.095745	
2441.095434	-0.095572	
2441.096977	-0.106585	
2441.098477	-0.104160	
2441.100014	-0.103951	
2441.101546	-0.106134	
2441.103066	-0.112571	
2441.104597	-0.114932	
2441.106080	-0.102944	
2441.107645	-0.112257	
2441.109133	-0.114630	
2441.110686	-0.114046	
2441.112170	-0.114795	
2441.113722	-0.121925	
2441.115210	-0.121281	
2441.116755	-0.119283	
2441.118273	-0.122267	
2441.119803	-0.127396	
2441.121325	-0.128572	
2441.122856	-0.119174	
2441.124394	-0.128165	
2441.125875	-0.129285	
2441.127446	-0.128798	
2441.128928	-0.123246	
2441.130475	-0.145152	
2441.131965	-0.135803	
2441.133513	-0.134550	
2441.135031	-0.138933	
2441.136568	-0.142872	
2441.138098	-0.145289	
2441.139624	-0.137555	
2441.141136	-0.146913	
2441.142618	-0.148363	
2441.144163	-0.147138	
2441.145656	-0.142043	
2441.147218	-0.168239	
2441.148715	-0.159546	
2441.150280	-0.158937	
2441.151780	-0.164275	
2441.153317	-0.171893	
2441.154852	-0.173403	
2441.156369	-0.168758	
2441.157902	-0.178265	
2441.159383	-0.180529	
2441.160962	-0.180062	
2441.162449	-0.179671	
2441.164000	-0.201154	
2441.165492	-0.194596	
2441.167046	-0.197194	
2441.168546	-0.202975	
2441.170064	-0.208715	
2441.171632	-0.210971	
2441.173121	-0.208357	
2441.174694	-0.219580	
2441.176186	-0.222641	
2441.177736	-0.223826	
2441.179228	-0.218230	
2441.180767	-0.247573	
2441.182267	-0.238577	
2441.183805	-0.240676	
2441.185315	-0.245647	
2441.186863	-0.251762	
2441.188383	-0.253482	
2441.189867	-0.251222	
2441.191416	-0.260512	
2441.192899	-0.263372	
2441.194453	-0.263899	
2441.195932	-0.260644	
2441.197484	-0.288472	
2441.198968	-0.279126	
2441.200520	-0.281491	
2441.202014	-0.288617	
2441.203571	-0.293717	
2441.205076	-0.294724	
2441.206608	-0.293761	
2441.208143	-0.302140	
2441.209660	-0.306442	
2441.211184	-0.306060	
2441.212669	-0.303445	
2441.214240	-0.328115	
2441.215725	-0.321907	
2441.217278	-0.324763	
2441.218768	-0.331394	
2441.220307	-0.335289	
2441.221797	-0.337118	
2441.223338	-0.338455	
2441.224852	-0.347286	
2441.226379	-0.350569	
2441.227910	-0.348196	
2441.229411	-0.348711	
2441.230963	-0.371862	
2441.232455	-0.364833	
2441.234011	-0.368330	
2441.235511	-0.374638	
2441.237046	-0.379754	
2441.238552	-0.378199	
2441.240080	-0.382707	
2441.241619	-0.391178	
2441.243143	-0.393978	
2441.244666	-0.394171	
2441.246195	-0.395931	
2441.247724	-0.414212	
2441.249215	-0.411441	
2441.250758	-0.413829	
2441.252245	-0.417946	
2441.253806	-0.424513	
2441.255295	-0.424952	
2441.256845	-0.427912	
2441.258374	-0.436912	
2441.259894	-0.442036	
2441.261422	-0.443389	
2441.262939	-0.448070	
2441.264465	-0.467321	
2441.265948	-0.465609	
2441.267515	-0.471434	
2441.269004	-0.481239	
2441.270551	-0.488240	
2441.272040	-0.489135	
2441.273580	-0.497626	
2441.275069	-0.506549	
2441.276617	-0.512745	
2441.278128	-0.517023	
2441.279623	-0.520467	
2441.281192	-0.542603	
2441.282692	-0.540480	
2441.284223	-0.547413	
2441.285740	-0.557354	
2441.287260	-0.567147	
2441.288775	-0.563252	
2441.290310	-0.574588	
2441.291827	-0.584727	
2441.293352	-0.588646	
2441.294903	-0.591655	
2441.296386	-0.597198	
2441.297941	-0.616063	
2441.299427	-0.614246	
2441.300976	-0.618291	
2441.302465	-0.628539	
2441.304016	-0.635846	
2441.305512	-0.629103	
2441.307073	-0.639439	
2441.308566	-0.646159	
2441.310115	-0.647532	
2441.311650	-0.647826	
2441.313164	-0.652568	
2441.314692	-0.664693	
2441.316214	-0.662570	
2441.317751	-0.663851	
2441.319235	-0.669019	
2441.320804	-0.677177	
2441.322292	-0.660415	
2441.323843	-0.670280	
2441.325331	-0.672701	
2441.326888	-0.670470	
2441.328389	-0.668548	
2441.329926	-0.668375	
2441.331448	-0.675972	
2441.332979	-0.668314	
2441.334502	-0.667452	
2441.335988	-0.667895	
2441.337555	-0.672939	
2441.339050	-0.648173	
2441.340620	-0.657277	
2441.342120	-0.657112	
2441.343660	-0.652097	
2441.345162	-0.645808	
2441.346697	-0.644289	
2441.348240	-0.647089	
2441.349755	-0.636575	
2441.351294	-0.633244	
2441.352794	-0.634005	
