time (s)	magX	magY	magZ
4499.535552	518.549377	-56.569839	598.179993
4499.538892	519.542969	-52.478668	604.083008
4499.542222	521.120972	-47.686146	610.570435
4499.546478	523.984802	-38.276447	624.421997
4499.549820	525.504395	-32.957920	630.558777
4499.553067	526.614868	-28.106956	636.812378
4499.556414	527.666870	-22.613091	644.059631
4499.559307	528.426697	-17.762127	650.547058
4499.562642	529.770935	-11.683810	656.391602
4499.565999	530.939819	-4.962595	663.580383
4499.568917	530.296936	0.180596	669.191101
4499.572220	531.290527	6.258914	676.672119
4499.575549	530.647583	12.571012	683.218018
4499.578884	532.108765	19.233780	690.172974
4499.582215	531.933350	25.896553	695.842224
4499.585553	531.524292	32.617767	702.855652
4499.588883	531.115173	39.163647	708.700195
4499.592215	530.296936	45.651085	715.421387
4499.595551	529.770935	53.073647	721.324402
4499.598898	528.309814	59.794857	728.162476
4499.602216	527.433105	67.860313	732.779663
4499.605550	525.270630	73.938629	738.741089
4499.608882	524.043274	81.244301	744.994751
4499.612212	522.757446	88.374626	750.663940
4499.615550	521.471680	95.797188	756.157776
4499.618880	519.718323	103.102859	761.125671
4499.622210	517.438965	110.759209	766.677979
4499.625547	515.919373	118.357101	771.587341
4499.628881	513.230835	125.838104	775.970825
4499.632209	510.133270	133.085327	781.347778
4499.635542	507.678558	140.683212	785.438904
4499.638883	504.814697	148.573349	789.880737
4499.642212	502.301575	156.288132	793.913574
4499.646853	494.820587	171.542374	801.803711
4499.649750	490.086487	179.257156	805.427246
4499.653136	486.638214	187.848618	809.459961
4499.656482	482.605499	195.271194	812.557617
4499.659723	477.871399	202.810623	816.298096
4499.662635	473.721771	210.876099	819.395752
4499.665964	468.520142	218.766220	822.551697
4499.669320	464.428986	227.065460	826.350708
4499.672655	458.759766	235.072479	828.922241
4499.675539	454.727081	243.079483	830.032715
4499.678876	448.531860	251.144928	833.305664
4499.682216	443.622437	259.327301	836.286377
4499.685538	437.894806	268.035645	837.513733
4499.688872	431.173615	276.276459	839.559387
4499.692209	425.329071	284.751007	841.546448
4499.695537	419.250702	293.926941	842.832275
4499.698869	412.178833	301.700165	844.176453
4499.702204	404.639374	310.817657	844.118103
4499.705541	398.210388	319.409119	844.176453
4499.708893	390.086487	327.533020	844.468750
4499.712206	382.547028	335.949158	844.644043
4499.715540	375.299835	344.189941	844.527161
4499.718884	366.883698	353.132080	844.059631
4499.722205	359.227325	361.723541	843.358337
4499.725534	351.512573	369.496796	842.832275
4499.728864	343.447113	377.971344	841.488098
4499.732203	335.732300	384.984802	838.624207
4499.735552	327.666870	392.699615	837.338440
4499.738868	319.601410	400.005280	834.825195
4499.742200	310.659271	407.836945	832.604309
4499.745537	302.886017	414.850372	830.675598
4499.748870	294.236115	422.214508	827.052002
4499.753472	277.988312	435.890717	821.441284
4499.756390	269.513733	441.852112	818.051453
4499.759777	261.272949	448.398010	814.486328
4499.763069	253.733490	454.593201	811.388672
4499.766393	244.732895	459.911774	807.472778
4499.769295	236.901230	465.639374	804.024597
4499.772649	228.543533	471.367065	800.225647
4499.775968	220.068970	476.510223	796.543579
4499.779294	211.769730	481.594971	792.277039
4499.782197	203.704269	486.855072	787.893677
4499.785531	195.171234	492.115143	783.334900
4499.788865	186.930450	495.797180	779.068359
4499.792198	178.163635	499.946808	774.334351
4499.795538	169.805954	504.797760	769.366455
4499.798861	161.915848	509.005890	763.872620
4499.802209	153.558151	512.863281	757.911194
4499.805530	145.200470	516.428467	753.352417
4499.808863	136.725891	519.935120	746.806519
4499.812201	128.134430	523.383423	741.488098
4499.815526	119.718292	527.007019	736.052612
4499.818858	111.302155	529.812378	729.623596
4499.822195	103.645813	532.851562	724.188232
4499.825543	95.112801	535.540100	717.876099
4499.828859	87.690239	537.877869	711.096436
4499.832189	78.981880	540.274170	705.251953
4499.835524	70.857979	541.209290	697.595581
4499.838859	63.260082	544.131531	692.043274
4499.842193	55.428402	546.294006	684.328430
4499.846792	39.881939	548.690308	670.769165
4499.849703	32.167152	549.917603	664.106384
4499.853052	25.153709	551.378723	656.333130
4499.856386	17.614260	551.320312	649.378174
4499.859294	9.665691	552.372314	641.955627
4499.862606	2.418468	552.956787	635.935730
4499.865948	-3.952075	553.424316	628.863831
4499.869277	-10.556401	553.015259	620.973755
4499.872611	-17.102280	553.073669	614.427856
4499.875518	-23.531265	552.197021	606.596130
4499.878883	-30.018703	552.255432	599.874939
4499.882186	-35.980129	551.437195	593.095276
4499.885523	-41.824661	551.028076	584.971375
4499.888852	-47.201633	549.566956	579.009949
4499.892185	-53.104618	548.339600	572.464111
4499.895518	-58.481594	547.287598	566.093506
4499.898851	-63.858562	546.235596	558.670959
4499.902203	-69.118645	545.417297	552.884888
4499.905519	-74.320282	491.998230	-1296.501465
4499.908888	-78.820580	476.568695	-714.093506
4499.912186	-84.431335	538.812988	531.260132
4499.915514	-89.048515	538.345459	525.766235
4499.918851	-93.665695	536.825867	519.804810
4499.922184	-97.815323	534.663330	513.843384
4499.925518	-102.607834	532.442444	507.472839
4499.928851	-107.751022	530.046204	501.277649
4499.932183	-112.017532	527.708374	495.140869
4499.935516	-116.342499	524.844543	488.010559
4499.938859	-120.082993	522.857422	482.867310
4499.942181	-123.648163	519.935120	477.139709
4499.945513	-127.797775	517.831116	471.295166
4499.948845	-131.479843	514.967285	464.749268
4499.953464	-138.960846	508.772064	452.242004
4499.956380	-142.409119	506.843353	446.864990
4499.959706	-146.208069	503.511993	440.143768
4499.963091	-149.597900	500.355957	434.942139
4499.966439	-152.987732	498.368774	429.389862
4499.969264	-156.026886	494.628265	422.960846
4499.972603	-158.890717	491.822906	418.109894
4499.975930	-161.929871	487.848602	412.791351
4499.979278	-164.793686	484.751007	405.310333
4499.982620	-168.592636	482.179443	400.167175
4499.985510	-170.462891	478.672668	393.913513
4499.988844	-173.151367	475.925751	389.004089
4499.992184	-175.430756	472.009918	383.627136
4499.995510	-178.119232	468.210968	378.250153
4499.998844	-180.164825	464.704254	372.931610
4500.002176	-182.736420	461.606689	368.431335
4500.005509	-185.483353	458.567505	364.164825
4500.008840	-187.295166	455.002350	358.904724
4500.012180	-189.165405	452.547638	354.112244
4500.015507	-191.094101	448.281128	349.202820
4500.018840	-192.672119	445.651093	344.936310
4500.022173	-194.600830	442.202789	340.085358
4500.025506	-195.711288	439.222076	335.935730
4500.028844	-197.698441	435.481567	331.961426
4500.032173	-199.627121	432.500885	328.045593
4500.035507	-200.562256	429.929291	324.071320
4500.038840	-202.783173	426.480988	320.564606
4500.042170	-203.893616	423.675629	316.824097
4500.045505	-205.062546	420.344238	313.083588
4500.048835	-206.465225	417.480408	309.459961
4500.052169	-208.043243	413.915253	305.485687
4500.055503	-208.803040	411.577454	302.037415
4500.058834	-210.439499	408.129150	298.355347
4500.063514	-213.420227	401.933929	292.627716
4500.066407	-214.180023	399.187012	289.588562
4500.069675	-215.290482	396.498535	285.964935
4500.073001	-216.225616	393.225616	283.159576
4500.076364	-217.336075	390.478638	279.828186
4500.079266	-219.089417	387.614838	276.672150
4500.082608	-219.849213	384.984802	273.983643
4500.085919	-221.310333	382.179443	271.119843
4500.089258	-222.303925	378.731140	268.723541
4500.092586	-222.654587	376.334900	266.035065
4500.095498	-223.589722	373.763275	262.937469
4500.098831	-224.174179	370.724152	259.547638
4500.102164	-225.284637	368.152527	257.034485
4500.105500	-225.693756	365.522491	254.404449
4500.108833	-226.687317	363.184662	252.066620
4500.112167	-227.739349	360.087067	249.319702
4500.115500	-228.849808	356.989502	247.741669
4500.118832	-229.960266	354.242554	244.936310
4500.122164	-229.901825	351.904724	242.890717
4500.125497	-231.888947	348.982452	240.202240
4500.128830	-231.479843	346.293976	237.805969
4500.132160	-232.414978	344.306824	235.351257
4500.135493	-233.700760	341.618347	233.948578
4500.138827	-233.876099	339.222076	231.435425
4500.142162	-234.811218	337.234955	229.565186
4500.145491	-235.161880	334.195801	227.461151
4500.148824	-236.213913	332.325531	225.707794
4500.152168	-236.564575	330.689056	224.012878
4500.155489	-237.324371	328.234375	222.551758
4500.158824	-237.967255	325.545868	220.330811
4500.162155	-238.551727	323.558746	219.921692
4500.166408	-240.305084	320.227356	216.824097
4500.169687	-241.006439	318.064850	215.304504
4500.173002	-240.889526	316.019287	214.310944
4500.176377	-242.058441	314.090607	214.018738
4500.179244	-242.467560	312.220337	212.499146
4500.182594	-243.519592	310.408539	211.914673
4500.185910	-244.571594	309.005829	210.102875
4500.189240	-245.156067	307.603149	209.518433
4500.192158	-245.272919	305.966675	208.700165
4500.195488	-246.383423	303.862640	207.414398
4500.198839	-247.084747	302.635284	207.297485
4500.202153	-248.370544	300.823486	206.829926
4500.205487	-248.954987	299.245453	205.953247
4500.208822	-249.481018	297.141449	205.368805
4500.212153	-250.708344	295.797180	205.135040
4500.215486	-251.526611	293.634705	203.907684
4500.218817	-252.169495	292.290497	202.797180
4500.222153	-253.279968	291.004669	202.914093
4500.225485	-253.981293	289.017517	202.388092
4500.228815	-254.624207	287.322632	201.511414
4500.232152	-255.208649	285.919952	201.394501
4500.235486	-256.669800	283.699005	200.517853
4500.238819	-257.137360	282.471649	200.926941
4500.242151	-258.014008	281.010529	200.284058
4500.245484	-259.475159	279.140259	199.816498
4500.248815	-260.059631	277.562256	199.874939
4500.252173	-261.696075	276.919342	199.874939
4500.256776	-262.689636	273.880188	198.881348
4500.259679	-263.858551	272.185272	198.647583
4500.263028	-264.501465	271.367035	198.004700
4500.266393	-265.670380	269.730560	198.530701
4500.269266	-266.956177	268.620087	198.238464
4500.272570	-267.423737	267.100525	198.063141
4500.275899	-268.767975	265.990051	198.063141
4500.279232	-269.819977	264.996490	197.595581
4500.282143	-271.339569	264.236694	198.472260
4500.285480	-272.450043	263.360046	198.939819
4500.288816	-273.268250	261.255981	199.641144
4500.292146	-274.378754	260.437775	199.290497
4500.295482	-276.073669	259.736389	199.524261
4500.298812	-276.833435	258.275269	199.991821
4500.302148	-278.586792	257.223267	200.810059
4500.305499	-279.638794	256.346558	201.452972
4500.308811	-280.983063	255.469910	202.621857
4500.312139	-282.794861	254.768555	203.206329
4500.315476	-284.080658	254.067230	204.083008
4500.318809	-285.658691	253.015198	204.667480
4500.322141	-286.827606	252.138519	206.537720
4500.325480	-287.938049	250.794281	207.355957
4500.328806	-289.691406	249.859161	207.940399
4500.332144	-291.678558	249.040894	209.226196
4500.335473	-292.613678	248.105774	209.927521
4500.338809	-293.899475	247.346008	211.096436
4500.342144	-296.061951	246.118652	212.557587
4500.345471	-297.581543	245.183517	214.427826
4500.349749	-300.328461	243.722382	216.882538
4500.352997	-302.081818	242.962585	217.350098
4500.356313	-304.068970	241.910583	219.454132
4500.359679	-305.822327	241.033890	220.506134
4500.362554	-307.809479	239.981873	221.499725
4500.365908	-309.387512	239.455872	223.253082
4500.369224	-311.082428	238.111618	223.954437
4500.372559	-312.835785	237.001160	226.584442
4500.375485	-315.056702	236.182938	228.162506
4500.378803	-316.693176	234.955582	229.214508
4500.382139	-318.563416	234.429565	231.143219
4500.385473	-320.141449	233.377563	233.539459
4500.388802	-322.245453	232.150208	235.000610
4500.392138	-324.291077	231.098190	236.987732
4500.395467	-325.693756	230.163055	237.922852
4500.398800	-328.382233	229.520157	239.851562
4500.402140	-330.252502	228.643478	242.481598
4500.405466	-331.830505	228.117477	244.176514
4500.408802	-334.635895	226.773224	246.514343
4500.412144	-336.798370	226.422562	248.618347
4500.415468	-338.960846	225.312103	250.897736
4500.418824	-340.363525	224.376968	253.878448
4500.422133	-342.642914	223.032715	256.508484
4500.425463	-345.798950	222.214493	258.320312
4500.428802	-347.376984	220.519577	262.236145
4500.432129	-349.890137	219.876678	264.924622
4500.435467	-352.812408	218.590881	267.905334
4500.438798	-354.565735	217.538864	269.541809
4500.443422	-359.533600	215.376389	276.613678
4500.446374	-361.929871	214.382828	280.471069
4500.449713	-364.676788	213.272339	283.860931
4500.453052	-367.540619	211.986557	286.315613
4500.455882	-369.703125	211.343658	289.880768
4500.459225	-372.859161	209.590302	294.030396
4500.462546	-375.430725	208.713608	298.355347
4500.465913	-377.534790	207.486252	301.628296
4500.468796	-380.749298	205.148437	305.427246
4500.472129	-383.554657	204.388657	309.226196
4500.475462	-386.009369	202.810623	313.258942
4500.478797	-388.522491	201.407944	317.408539
4500.482125	-391.737000	199.596146	321.616608
4500.485460	-395.126831	197.901230	324.889557
4500.488830	-397.347748	196.030975	329.798950
4500.492129	-400.270050	194.336060	333.773224
4500.495460	-403.133820	192.758041	337.046204
4500.498791	-405.939209	190.478668	342.364685
4500.502125	-408.686157	188.666855	346.631226
4500.505461	-411.257751	186.738159	350.839264
4500.508793	-413.712463	184.634140	355.281097
4500.512124	-416.868500	182.296326	360.424316
4500.515458	-420.141418	180.542953	364.573944
4500.518801	-422.537720	178.146698	368.255981
4500.522123	-425.343109	175.925781	373.866760
4500.525457	-428.849792	173.646393	378.600830
4500.528792	-431.596710	171.191696	382.808868
4500.532124	-434.285217	168.736984	402.914093
4500.536351	-439.662170	163.476913	398.998260
4500.539733	-441.824677	161.197540	405.251923
4500.542969	-445.857391	158.158386	411.680878
4500.546296	-447.961426	155.645233	416.707184
4500.549221	-450.883698	152.313843	423.253113
4500.552536	-453.805969	149.274689	428.513153
4500.555895	-456.728241	146.235535	435.292816
4500.558851	-458.832275	143.313263	441.955597
4500.562117	-461.988312	139.981873	448.618347
4500.565454	-465.085907	136.592056	454.521362
4500.568788	-467.657532	133.377548	461.242554
4500.572127	-470.287567	130.046173	467.905334
4500.575447	-473.677399	125.604309	475.152527
4500.578783	-475.898315	122.448273	481.640015
4500.582116	-478.177704	118.415543	489.763855
4500.585445	-481.041473	114.675041	496.192871
4500.588786	-484.080658	109.882515	503.849243
4500.592119	-485.658691	105.090004	511.154907
4500.595448	-488.347168	100.881943	518.460571
4500.598782	-490.568085	96.440086	526.350708
4500.602120	-492.555237	91.998238	534.182373
4500.605448	-495.068359	86.913498	541.429565
4500.608779	-497.113983	82.646988	549.202820
4500.612122	-499.393341	76.977783	556.976013
4500.615445	-500.971405	72.652832	564.047974
4500.618780	-503.542938	67.042076	571.704285
4500.622113	-504.653412	62.424900	579.769775
4500.626372	-508.043243	50.794273	595.725342
4500.629703	-509.504364	45.417305	603.440063
4500.632972	-511.023956	39.397430	611.271729
4500.636291	-511.433075	33.436005	619.161865
4500.639198	-513.069519	27.883694	626.876709
4500.642557	-513.361755	21.045586	635.292786
4500.645896	-514.705994	15.668614	642.189331
4500.649218	-515.582703	8.655171	650.137939
4500.652108	-516.459351	2.869082	657.618958
4500.655438	-516.868469	-3.326125	665.918213
4500.658778	-517.277588	-10.865576	674.684998
4500.662112	-517.686707	-17.703682	682.049133
4500.665449	-517.920471	-24.717125	690.172974
4500.668773	-517.335999	-31.263004	698.881409
4500.672105	-516.868469	-38.568672	707.648193
4500.675439	-516.809998	-45.932789	715.421387
4500.678774	-517.452942	-52.770893	723.662170
4500.682128	-516.108704	-60.076561	731.610779
4500.685448	-515.348877	-67.382233	740.494446
4500.688776	-514.355286	-74.980133	748.852173
4500.692108	-512.601990	-82.344246	756.216248
4500.695441	-511.257782	-90.701927	765.742859
4500.698769	-509.738190	-98.358269	773.749817
4500.702108	-507.984772	-106.423737	781.990601
