time (s)	det(V)
4499.157056	0.043047	
4499.158598	0.039856	
4499.160081	0.043470	
4499.161621	0.039437	
4499.163115	0.032049	
4499.164637	0.031864	
4499.166133	0.035965	
4499.167673	0.035087	
4499.169198	0.015723	
4499.170711	0.025173	
4499.172230	0.024255	
4499.173749	0.020254	
4499.175284	0.018007	
4499.176772	0.018554	
4499.178325	0.016818	
4499.179811	0.013672	
4499.181358	0.014240	
4499.182851	0.017704	
4499.184385	0.016484	
4499.185897	0.002477	
4499.187424	0.010574	
4499.188929	0.009898	
4499.190453	0.006498	
4499.191966	0.004516	
4499.193459	0.010570	
4499.195021	0.008004	
4499.196516	0.005084	
4499.198062	0.007585	
4499.199552	0.011734	
4499.201083	0.011477	
4499.202586	-0.001982	
4499.204109	0.006506	
4499.205629	0.007368	
4499.207154	0.003219	
4499.208683	0.003795	
4499.210166	0.007811	
4499.211702	0.006542	
4499.213189	0.003517	
4499.214720	0.005599	
4499.216210	0.009688	
4499.217742	0.010844	
4499.219233	-0.003581	
4499.220747	0.004439	
4499.222262	0.005712	
4499.223782	0.003356	
4499.225292	0.001958	
4499.226784	0.007614	
4499.228343	0.005265	
4499.229836	0.000987	
4499.231384	0.001785	
4499.232899	0.005579	
4499.234389	0.004230	
4499.235933	-0.007561	
4499.237434	-0.002332	
4499.238977	-0.001913	
4499.240460	-0.004230	
4499.242001	-0.005547	
4499.243482	-0.000894	
4499.245006	-0.003114	
4499.246507	-0.007968	
4499.248058	-0.008065	
4499.249555	-0.004810	
4499.251062	-0.006022	
4499.252586	-0.019952	
4499.254076	-0.013922	
4499.255633	-0.015457	
4499.257116	-0.019175	
4499.258666	-0.021922	
4499.260149	-0.017741	
4499.261701	-0.021451	
4499.263189	-0.025314	
4499.264728	-0.027280	
4499.266216	-0.025588	
4499.267759	-0.027417	
4499.269254	-0.042422	
4499.270787	-0.036936	
4499.272296	-0.039192	
4499.273815	-0.045045	
4499.275325	-0.049726	
4499.276813	-0.043945	
4499.278362	-0.048586	
4499.279856	-0.054600	
4499.281402	-0.055184	
4499.282897	-0.054048	
4499.284446	-0.056538	
4499.285945	-0.071313	
4499.287480	-0.065315	
4499.288997	-0.068816	
4499.290514	-0.074693	
4499.292041	-0.080333	
4499.293525	-0.069521	
4499.295074	-0.077130	
4499.296562	-0.083580	
4499.298103	-0.084627	
4499.299595	-0.082444	
4499.301136	-0.086222	
4499.302633	-0.098706	
4499.304176	-0.093872	
4499.305685	-0.096152	
4499.307204	-0.101079	
4499.308727	-0.104362	
4499.310219	-0.099496	
4499.311781	-0.102831	
4499.313277	-0.106726	
4499.314845	-0.108160	
4499.316345	-0.105272	
4499.317877	-0.108620	
4499.319380	-0.118662	
4499.320924	-0.113655	
4499.322440	-0.116487	
4499.323975	-0.120974	
4499.325498	-0.127867	
4499.327013	-0.111701	
4499.328551	-0.121047	
4499.330073	-0.124813	
4499.331556	-0.124274	
4499.333109	-0.122429	
4499.334633	-0.126542	
4499.336169	-0.135186	
4499.337657	-0.129007	
4499.339230	-0.131347	
4499.340714	-0.135440	
4499.342273	-0.141845	
4499.343751	-0.124274	
4499.345310	-0.136314	
4499.346796	-0.139239	
4499.348342	-0.136681	
4499.349836	-0.136125	
4499.351376	-0.140568	
4499.352873	-0.147670	
4499.354421	-0.141728	
4499.355924	-0.142993	
4499.357434	-0.148464	
4499.358979	-0.154265	
4499.360470	-0.136536	
4499.362030	-0.149704	
4499.363514	-0.153729	
4499.365083	-0.153185	
4499.366575	-0.153298	
4499.368125	-0.158712	
4499.369625	-0.164658	
4499.371158	-0.162563	
4499.372669	-0.165395	
4499.374198	-0.170760	
4499.375732	-0.177975	
4499.377266	-0.161520	
4499.378788	-0.175449	
4499.380279	-0.179647	
4499.381834	-0.181722	
4499.383315	-0.182636	
4499.384865	-0.192231	
4499.386357	-0.198943	
4499.387910	-0.197992	
4499.389403	-0.203559	
4499.390943	-0.211535	
4499.392481	-0.219249	
4499.393990	-0.205557	
4499.395521	-0.221844	
4499.397039	-0.228394	
4499.398572	-0.231681	
4499.400055	-0.234940	
4499.401614	-0.246082	
4499.403100	-0.254110	
4499.404649	-0.255383	
4499.406143	-0.260584	
4499.407682	-0.271759	
4499.409177	-0.279843	
4499.410717	-0.268854	
4499.412231	-0.285330	
4499.413762	-0.292279	
4499.415287	-0.296766	
4499.416782	-0.302378	
4499.418333	-0.313883	
4499.419825	-0.321959	
4499.421386	-0.325960	
4499.422889	-0.332030	
4499.424427	-0.342294	
4499.425928	-0.350669	
4499.427452	-0.341477	
4499.428988	-0.356478	
4499.430507	-0.363085	
4499.432043	-0.367737	
4499.433529	-0.373014	
4499.435093	-0.388386	
4499.436607	-0.393825	
4499.438099	-0.396052	
4499.439654	-0.403074	
4499.441154	-0.412706	
4499.442686	-0.416150	
4499.444200	-0.410385	
4499.445766	-0.420440	
4499.447247	-0.425600	
4499.448807	-0.430011	
4499.450291	-0.433355	
4499.451845	-0.449351	
4499.453324	-0.451184	
4499.454878	-0.453710	
4499.456373	-0.460888	
4499.457916	-0.470061	
4499.459419	-0.474206	
4499.460957	-0.467990	
4499.462479	-0.480691	
4499.463969	-0.484486	
4499.465518	-0.486013	
4499.467047	-0.489683	
4499.468569	-0.502227	
4499.470057	-0.502404	
4499.471618	-0.505550	
4499.473107	-0.512620	
4499.474675	-0.519359	
4499.476179	-0.521333	
4499.477713	-0.516773	
4499.479218	-0.527670	
4499.480743	-0.530546	
4499.482288	-0.532540	
4499.483815	-0.532278	
4499.485360	-0.553479	
4499.486845	-0.549793	
4499.488405	-0.551473	
4499.489895	-0.556734	
4499.491443	-0.565939	
4499.492926	-0.568819	
4499.494474	-0.565000	
4499.495967	-0.576195	
4499.497513	-0.581170	
4499.499032	-0.583881	
4499.500570	-0.583526	
4499.502106	-0.609263	
4499.503603	-0.603261	
4499.505165	-0.608184	
4499.506650	-0.616305	
4499.508222	-0.625723	
4499.509706	-0.628640	
4499.511263	-0.630327	
4499.512760	-0.644096	
4499.514306	-0.649353	
4499.515828	-0.654614	
4499.517362	-0.657599	
4499.518876	-0.684613	
4499.520409	-0.681507	
4499.521928	-0.686998	
4499.523424	-0.695888	
4499.524986	-0.707748	
4499.526483	-0.712014	
4499.528060	-0.715740	
4499.529556	-0.728087	
4499.531094	-0.736643	
4499.532595	-0.740816	
4499.534124	-0.746996	
4499.535649	-0.774723	
4499.537167	-0.773800	
4499.538698	-0.780096	
4499.540177	-0.790642	
4499.541742	-0.800818	
4499.543233	-0.805499	
4499.544795	-0.810784	
4499.546314	-0.822813	
4499.547804	-0.831578	
4499.549338	-0.832138	
4499.550848	-0.840920	
4499.552404	-0.865098	
4499.553885	-0.863418	
4499.555453	-0.869098	
4499.556937	-0.877022	
4499.558482	-0.883056	
4499.559965	-0.883358	
4499.561521	-0.886682	
4499.563013	-0.893804	
4499.564562	-0.898549	
4499.566060	-0.897619	
4499.567608	-0.900446	
4499.569124	-0.919863	
4499.570660	-0.915170	
4499.572174	-0.917160	
4499.573692	-0.923456	
4499.575210	-0.925128	
4499.576694	-0.918546	
4499.578252	-0.918199	
4499.579740	-0.920930	
4499.581301	-0.917937	
4499.582799	-0.911673	
4499.584340	-0.910763	
4499.585849	-0.922078	
4499.587374	-0.912777	
4499.588907	-0.910094	
4499.590429	-0.910686	
4499.591957	-0.912249	
4499.593436	-0.893679	
4499.595009	-0.894976	
4499.596497	-0.893050	
4499.598040	-0.886960	
4499.599529	-0.877993	
4499.601088	-0.873533	
4499.602576	-0.881022	
4499.604126	-0.868683	
4499.605640	-0.866830	
4499.607166	-0.864534	
4499.608700	-0.861980	
4499.610200	-0.848896	
4499.611757	-0.844993	
4499.613250	-0.842209	
4499.614815	-0.832307	
4499.616300	-0.819868	
4499.617847	-0.815469	
4499.619339	-0.817213	
4499.620879	-0.803710	
4499.622394	-0.798196	
4499.623931	-0.793704	
4499.625448	-0.791416	
4499.626956	-0.764914	
4499.628492	-0.766005	
4499.629978	-0.759254	
4499.631522	-0.751113	
4499.633010	-0.739994	
4499.634565	-0.732582	
4499.636056	-0.735491	
4499.637597	-0.719804	
4499.639129	-0.713355	
4499.640650	-0.709464	
4499.642178	-0.708529	
4499.643702	-0.678530	
4499.645244	-0.681866	
4499.646735	-0.677563	
4499.648227	-0.666703	
4499.649773	-0.654469	
4499.651308	-0.650666	
4499.652843	-0.650642	
4499.654329	-0.639472	
4499.655869	-0.634408	
4499.657391	-0.632148	
4499.658950	-0.627451	
4499.660442	-0.601328	
4499.661987	-0.604139	
4499.663485	-0.596445	
4499.665039	-0.586407	
4499.666538	-0.577190	
4499.668067	-0.572529	
4499.669587	-0.568988	
4499.671113	-0.554514	
4499.672628	-0.549052	
4499.674156	-0.544883	
4499.675694	-0.543823	
4499.677233	-0.512020	
4499.678759	-0.514324	
4499.680258	-0.503846	
4499.681795	-0.487640	
4499.683280	-0.471394	
4499.684836	-0.459676	
4499.686326	-0.449504	
4499.687880	-0.428577	
4499.689371	-0.417511	
4499.690909	-0.411183	
4499.692448	-0.400641	
4499.693974	-0.364893	
4499.695507	-0.360466	
4499.697031	-0.345433	
4499.698559	-0.326238	
4499.700038	-0.307719	
4499.701606	-0.296166	
4499.703094	-0.281253	
4499.704640	-0.260910	
4499.706129	-0.246719	
4499.707682	-0.236015	
4499.709180	-0.225143	
4499.710716	-0.192610	
4499.712236	-0.187514	
4499.713767	-0.173036	
4499.715293	-0.155006	
4499.716791	-0.138566	
4499.718340	-0.126602	
4499.719843	-0.112692	
4499.721397	-0.093199	
4499.722892	-0.079165	
4499.724430	-0.068272	
4499.725934	-0.055667	
4499.727469	-0.020335	
4499.729003	-0.015662	
4499.730549	0.001160	
4499.732070	0.020879	
4499.733562	0.044920	
4499.735108	0.044924	
4499.736602	0.064542	
4499.738156	0.080442	
4499.739643	0.092200	
4499.741192	0.101856	
4499.742684	0.116769	
4499.744251	0.142030	
4499.745807	0.148802	
4499.747331	0.166277	
4499.748851	0.184280	
4499.750365	0.207297	
4499.751897	0.203881	
4499.753379	0.228873	
4499.754884	0.245929	
4499.756402	0.259682	
4499.757925	0.268560	
4499.759448	0.280967	
4499.760932	0.302491	
4499.762482	0.305596	
4499.763964	0.315893	
4499.765509	0.329754	
4499.766998	0.341094	
4499.768536	0.341597	
4499.770032	0.357703	
4499.771577	0.372885	
4499.773070	0.381095	
4499.774588	0.389007	
4499.776086	0.396165	
4499.777610	0.415094	
4499.779130	0.415638	
4499.780609	0.422905	
4499.782174	0.436992	
4499.783686	0.452268	
4499.785207	0.446491	
4499.786689	0.464107	
4499.788235	0.480236	
4499.789718	0.490641	
4499.791257	0.498235	
4499.792745	0.510251	
4499.794293	0.538719	
4499.795796	0.542039	
4499.797330	0.555602	
4499.798843	0.570559	
4499.800363	0.585134	
4499.801877	0.582991	
4499.803367	0.601030	
4499.804894	0.618681	
4499.806388	0.631089	
4499.807926	0.639725	
4499.809424	0.655001	
4499.810949	0.680581	
4499.812465	0.685302	
4499.813977	0.699933	
4499.815491	0.716574	
4499.817007	0.730516	
4499.818522	0.735003	
4499.820004	0.755592	
4499.821555	0.771983	
4499.823042	0.780318	
4499.824578	0.791573	
4499.826064	0.801322	
4499.827604	0.825818	
4499.829103	0.826136	
4499.830619	0.837460	
4499.832133	0.848956	
4499.833664	0.866181	
4499.835189	0.849351	
4499.836672	0.870081	
4499.838220	0.879733	
4499.839707	0.883749	
4499.841246	0.887632	
4499.842736	0.892434	
4499.844270	0.913341	
4499.845781	0.912048	
4499.847261	0.918735	
4499.848794	0.928343	
4499.850286	0.941286	
4499.851825	0.923956	
4499.853321	0.942567	
4499.854835	0.946567	
4499.856332	0.949358	
4499.857843	0.947586	
4499.859353	0.947489	
4499.860876	0.963312	
4499.862406	0.954410	
4499.863892	0.955771	
4499.865450	0.957234	
4499.866933	0.962869	
4499.868484	0.940673	
4499.869968	0.947558	
4499.871510	0.949588	
4499.872997	0.946526	
4499.874521	0.940162	
4499.876009	0.936186	
4499.877546	0.945838	
4499.879058	0.933100	
4499.880584	0.930667	
4499.882090	0.928439	
4499.883601	0.933156	
4499.885121	0.906505	
4499.886607	0.910848	
4499.888142	0.910602	
4499.889627	0.900640	
4499.891172	0.891572	
4499.892663	0.883213	
4499.894183	0.894154	
4499.895702	0.876587	
4499.897216	0.872945	
4499.898733	0.869743	
4499.900230	0.871040	
4499.917379	0.825632	
4499.918901	0.791803	
4499.920413	0.806385	
4499.921932	0.803098	
4499.923418	0.799755	
4499.924971	0.809229	
4499.926459	0.817020	
4499.927991	0.825322	
4499.929478	0.815501	
4499.931014	0.814265	
4499.932500	0.809535	
4499.934027	0.810442	
4499.935539	0.776463	
4499.937069	0.777695	
4499.938585	0.765743	
4499.940078	0.752780	
4499.941635	0.737718	
4499.943125	0.736417	
4499.944680	0.735841	
4499.946173	0.724711	
4499.947710	0.723632	
4499.949206	0.722141	
4499.950747	0.722048	
4499.952270	0.701641	
4499.953759	0.706467	
4499.955302	0.700142	
4499.956790	0.695272	
4499.958325	0.686559	
4499.959832	0.687650	
4499.961367	0.684234	
4499.962886	0.676190	
4499.964375	0.669168	
4499.965911	0.665430	
4499.967423	0.662703	
4499.968966	0.635451	
4499.970453	0.639657	
4499.972006	0.631794	
4499.973492	0.622512	
4499.975046	0.607475	
4499.976545	0.609602	
4499.978077	0.602218	
4499.979578	0.593424	
4499.981104	0.589706	
4499.982599	0.586399	
4499.984115	0.587297	
4499.985633	0.562140	
4499.987159	0.567075	
4499.988675	0.560170	
4499.990155	0.549809	
4499.991699	0.538043	
4499.993185	0.535162	
4499.994725	0.523585	
4499.996212	0.512854	
4499.997762	0.504543	
4499.999254	0.502525	
4500.000780	0.495790	
4500.002310	0.469976	
4500.003822	0.474041	
4500.005339	0.468494	
4500.006817	0.456932	
4500.008374	0.448489	
4500.009862	0.450060	
4500.011423	0.442825	
4500.012913	0.432823	
4500.014446	0.426462	
4500.015933	0.424649	
4500.017476	0.421668	
4500.018983	0.401764	
4500.020509	0.401950	
4500.022025	0.394151	
4500.023510	0.384418	
4500.025045	0.371157	
4500.026535	0.372334	
4500.028085	0.365336	
4500.029580	0.353119	
4500.031126	0.351459	
4500.032620	0.352490	
4500.034148	0.347076	
4500.035672	0.326419	
4500.037184	0.330439	
4500.038702	0.323776	
4500.040191	0.314991	
4500.041743	0.305323	
4500.043233	0.313379	
4500.044777	0.302986	
4500.046260	0.291646	
4500.047804	0.287699	
4500.049295	0.286402	
4500.050829	0.282748	
4500.052332	0.262743	
4500.053854	0.269180	
4500.055368	0.266026	
4500.056865	0.258695	
4500.058402	0.253647	
4500.059895	0.258066	
4500.061434	0.252334	
4500.062926	0.245784	
4500.064439	0.242009	
4500.065986	0.245897	
4500.067483	0.242896	
4500.069032	0.225634	
4500.070512	0.231741	
4500.072046	0.231769	
4500.073524	0.223721	
4500.075063	0.215056	
4500.076553	0.222629	
4500.078074	0.220422	
4500.079581	0.212099	
4500.081116	0.209203	
4500.082614	0.211600	
4500.084128	0.211080	
4500.085651	0.192413	
4500.087138	0.197545	
4500.088688	0.198661	
4500.090183	0.192594	
4500.091725	0.185146	
4500.093216	0.192598	
4500.094754	0.189702	
4500.096249	0.184122	
4500.097778	0.180831	
4500.099285	0.183373	
4500.100806	0.182652	
4500.102325	0.166055	
4500.103856	0.171534	
4500.105376	0.168029	
4500.106867	0.164227	
4500.108418	0.159377	
4500.109911	0.162921	
4500.111452	0.161677	
4500.112939	0.156516	
4500.114485	0.153632	
4500.115979	0.157145	
4500.117518	0.156839	
4500.119032	0.138586	
4500.120548	0.143968	
4500.122066	0.141894	
4500.123578	0.137201	
4500.125119	0.129942	
4500.126601	0.139767	
4500.128155	0.134792	
4500.129641	0.127919	
4500.131178	0.126473	
4500.132668	0.128177	
4500.134202	0.126405	
4500.135714	0.109167	
4500.137238	0.119476	
4500.138748	0.114735	
4500.140260	0.109276	
4500.141770	0.101441	
4500.143257	0.115262	
4500.144802	0.106811	
4500.146293	0.100627	
4500.147839	0.098521	
4500.149329	0.097514	
4500.150855	0.096345	
4500.152373	0.078508	
4500.153885	0.087181	
4500.155415	0.084562	
4500.156923	0.079974	
4500.158459	0.074959	
4500.159944	0.079624	
4500.161497	0.074504	
4500.162983	0.071301	
4500.164532	0.070633	
4500.166042	0.074254	
4500.167534	0.075656	
4500.169080	0.062322	
4500.170562	0.065662	
4500.172104	0.063873	
4500.173592	0.060663	
4500.175126	0.054402	
4500.176624	0.064272	
4500.178134	0.058886	
4500.179635	0.055547	
4500.181157	0.054169	
4500.182658	0.056046	
4500.184174	0.057291	
4500.185704	0.041717	
4500.187184	0.048372	
4500.188748	0.050008	
4500.190229	0.046857	
4500.191767	0.042857	
4500.193249	0.050757	
4500.194795	0.046753	
4500.196275	0.042426	
4500.197804	0.044440	
4500.199291	0.047554	
4500.200815	0.048545	
4500.202323	0.033765	
4500.203845	0.041451	
4500.205358	0.041230	
4500.206861	0.037770	
4500.208391	0.035876	
4500.209883	0.039574	
4500.211434	0.037258	
4500.212927	0.033346	
4500.214465	0.036166	
4500.215960	0.037020	
4500.217478	0.041129	
4500.219001	0.025809	
4500.220523	0.033302	
4500.222042	0.034184	
4500.223538	0.032484	
4500.225095	0.027215	
4500.226581	0.037608	
4500.228134	0.033882	
4500.229621	0.030668	
4500.231170	0.031300	
4500.232663	0.036025	
4500.234198	0.037576	
4500.235713	0.023429	
4500.237229	0.030728	
4500.238751	0.030909	
4500.240260	0.027215	
4500.241786	0.021197	
4500.243270	0.032392	
4500.244822	0.028819	
4500.246309	0.025330	
4500.247847	0.026804	
4500.249333	0.027630	
4500.250865	0.028323	
4500.252371	0.011654	
4500.253895	0.019557	
4500.255408	0.019574	
4500.256900	0.015960	
4500.258416	0.013116	
4500.259929	0.019066	
4500.261445	0.018071	
4500.262957	0.014538	
4500.264466	0.014989	
4500.265995	0.014272	
4500.267491	0.015400	
4500.269054	-0.000463	
4500.270533	0.007670	
4500.272094	0.003754	
4500.273575	0.000536	
4500.275125	-0.004000	
4500.276606	0.004822	
4500.278137	-0.002437	
4500.279628	-0.005402	
4500.281161	-0.006143	
4500.282649	-0.002816	
4500.284186	-0.003275	
4500.285691	-0.017890	
4500.287225	-0.010635	
4500.288734	-0.010764	
4500.290249	-0.014413	
4500.291772	-0.019203	
4500.293258	-0.006997	
4500.294806	-0.014014	
4500.296294	-0.018361	
4500.297833	-0.018031	
4500.299326	-0.015537	
4500.300848	-0.015851	
4500.302365	-0.030591	
4500.303881	-0.023469	
4500.305387	-0.024963	
4500.306885	-0.027332	
4500.308432	-0.029882	
4500.309919	-0.024541	
4500.311458	-0.027731	
4500.312942	-0.031465	
4500.314493	-0.032964	
4500.315981	-0.028504	
4500.317508	-0.029717	
4500.319014	-0.044424	
4500.320532	-0.035590	
4500.322046	-0.037012	
4500.323545	-0.039707	
4500.325089	-0.048529	
4500.326577	-0.030128	
4500.328122	-0.038764	
4500.329613	-0.043308	
4500.331165	-0.043276	
4500.332664	-0.039808	
4500.334185	-0.039679	
4500.335700	-0.054189	
4500.337210	-0.047305	
4500.338730	-0.045508	
4500.340246	-0.048859	
4500.341766	-0.057802	
4500.343246	-0.038080	
4500.344786	-0.046257	
4500.346273	-0.049601	
4500.347817	-0.048956	
4500.349337	-0.045601	
4500.350827	-0.043913	
4500.352378	-0.059539	
4500.353857	-0.050314	
4500.355413	-0.052276	
4500.356894	-0.054596	
4500.358438	-0.061368	
4500.359924	-0.044924	
4500.361458	-0.052759	
4500.362941	-0.057903	
4500.364472	-0.055808	
4500.365964	-0.053133	
4500.367492	-0.053601	
4500.369008	-0.067934	
4500.370490	-0.058568	
4500.372026	-0.059853	
4500.373507	-0.063595	
4500.375035	-0.072474	
4500.376523	-0.055293	
4500.378062	-0.063845	
4500.379549	-0.067559	
4500.381089	-0.069025	
4500.382576	-0.065513	
4500.384116	-0.065283	
4500.385630	-0.082746	
4500.387146	-0.075104	
4500.388661	-0.077735	
4500.390147	-0.081034	
4500.391694	-0.091193	
4500.393179	-0.074105	
4500.394727	-0.083136	
4500.396215	-0.089461	
4500.397751	-0.090573	
4500.399240	-0.088184	
4500.400772	-0.088337	
4500.402295	-0.106045	
4500.403828	-0.098303	
4500.405353	-0.100777	
4500.406872	-0.106066	
4500.408414	-0.116821	
4500.409907	-0.101200	
4500.411464	-0.112503	
4500.412958	-0.118650	
4500.414510	-0.120028	
4500.416014	-0.118727	
4500.417548	-0.120906	
4500.419085	-0.135710	
4500.420607	-0.131118	
4500.422132	-0.135412	
4500.423643	-0.141390	
4500.425176	-0.154764	
4500.426656	-0.133631	
4500.428213	-0.149265	
4500.429703	-0.154728	
4500.431259	-0.157729	
4500.432751	-0.156657	
4500.434306	-0.161306	
4500.435798	-0.176114	
4500.437345	-0.172746	
4500.438866	-0.175812	
4500.440407	-0.181742	
4500.441938	-0.195474	
4500.443428	-0.173995	
4500.444959	-0.190104	
4500.446470	-0.195881	
4500.448020	-0.197899	
4500.449537	-0.198846	
4500.451027	-0.202488	
4500.452568	-0.215253	
4500.454089	-0.211757	
4500.455640	-0.216075	
4500.457121	-0.223705	
4500.458671	-0.235649	
4500.460154	-0.214528	
4500.461698	-0.229816	
4500.463190	-0.235983	
4500.464741	-0.236027	
4500.466237	-0.237405	
4500.467766	-0.241699	
4500.469270	-0.252902	
4500.470809	-0.249546	
4500.472350	-0.252193	
4500.473864	-0.260125	
4500.475386	-0.270953	
4500.476895	-0.250461	
4500.478440	-0.264918	
4500.479923	-0.270844	
4500.481485	-0.270808	
4500.482973	-0.271722	
4500.484531	-0.277797	
4500.486020	-0.288508	
4500.487576	-0.286510	
4500.489087	-0.289544	
4500.490618	-0.298378	
4500.492144	-0.308042	
4500.493670	-0.291090	
4500.495198	-0.305274	
4500.496689	-0.310946	
4500.498243	-0.313435	
4500.499736	-0.315957	
4500.501302	-0.323611	
4500.502795	-0.331805	
4500.504350	-0.331349	
