time (s)	coil I (A)	last det (V)	int current (uC)
2862.327948	0.091575	0.964150	7449.901367
2863.372020	1.079568	0.862056	507.396912
2863.372931	1.465627	0.862056	1842.583496
2863.373857	1.448742	0.862056	3184.118164
2863.374749	1.412922	0.862056	4444.444824
2863.375700	1.376287	0.862056	5753.293457
2863.376615	0.941455	0.862056	6614.724609
2863.377510	0.109647	0.862056	6712.858887
2863.378456	0.091498	0.862056	6799.416016
2863.379360	0.091490	0.862056	6882.123535
2863.380255	0.091487	0.862056	6964.004395
2863.381180	0.091538	0.862056	7048.677246
2863.382093	0.091564	0.862056	7132.274902
2863.382995	0.091501	0.862056	7214.809082
2863.383887	0.091593	0.862056	7296.510254
2863.384813	0.091663	0.862056	7381.389648
2863.385724	0.091575	0.862056	7464.814453
2864.398041	1.050524	1.018154	468.533539
2864.398955	1.464767	1.018154	1807.330444
2864.399859	1.450093	1.018154	3118.214355
2864.400795	1.413779	1.018154	4441.511719
2864.401711	1.377799	1.018154	5703.575684
2864.402625	0.992944	1.018154	6611.126953
2864.403513	0.117246	1.018154	6715.241699
2864.404467	0.091399	1.018154	6802.436035
2864.405376	0.091560	1.018154	6885.664062
2864.406270	0.091465	1.018154	6967.433594
2864.407187	0.091578	1.018154	7051.411133
2864.408090	0.091718	1.018154	7134.231934
2864.408996	0.091527	1.018154	7217.155273
2864.409890	0.091523	1.018154	7298.977051
2864.410819	0.091615	1.018154	7384.087402
2864.411729	0.091509	1.018154	7467.360352
2865.477839	1.049839	0.822801	464.028748
2865.478824	1.466448	0.822801	1908.479736
2865.479719	1.448005	0.822801	3204.444336
2865.480616	1.412886	0.822801	4471.802734
2865.481552	1.376664	0.822801	5760.360352
2865.482480	0.925748	0.822801	6619.454590
2865.483401	0.105458	0.822801	6716.581055
2865.484294	0.091399	0.822801	6798.200195
2865.485252	0.091659	0.822801	6886.009277
2865.486161	0.091505	0.822801	6969.187500
2865.487052	0.091556	0.822801	7050.764160
2865.487973	0.091586	0.822801	7135.114746
2865.488894	0.091472	0.822801	7219.360840
2865.489788	0.091527	0.822801	7301.186035
2865.490678	0.091582	0.822801	7382.693848
2865.491637	0.091542	0.822801	7470.482422
2866.501589	1.044686	0.986306	464.885406
2866.502494	1.464591	0.986306	1790.340210
2866.503393	1.450730	0.986306	3094.546387
2866.504359	1.413534	0.986306	4460.020020
2866.505275	1.377576	0.986306	5721.879395
2866.506187	0.983910	0.986306	6619.205078
2866.507071	0.116371	0.986306	6722.077148
2866.508014	0.091465	0.986306	6808.328613
2866.508917	0.091443	0.986306	6890.901367
2866.509807	0.091516	0.986306	6972.350586
2866.510733	0.091578	0.986306	7057.152344
2866.511631	0.091523	0.986306	7139.340332
2866.512535	0.091527	0.986306	7222.081055
2866.513424	0.091458	0.986306	7303.386719
2866.514362	0.091575	0.986306	7389.283691
2866.515264	0.091604	0.986306	7471.910645
2867.559886	1.041874	0.883906	460.508240
2867.560862	1.466682	0.883906	1891.989990
2867.561776	1.447712	0.883906	3215.199219
2867.562677	1.412373	0.883906	4487.747070
2867.563611	1.376404	0.883906	5773.308105
2867.564542	0.911865	0.883906	6622.254883
2867.565438	0.106564	0.883906	6717.735840
2867.566329	0.091414	0.883906	6799.185547
2867.567270	0.091560	0.883906	6885.343750
2867.568183	0.091531	0.883906	6968.911133
2867.569088	0.091461	0.883906	7051.683594
2867.569977	0.091520	0.883906	7133.044434
2867.570922	0.091560	0.883906	7219.568848
2867.571828	0.091498	0.883906	7302.465820
2867.572723	0.091542	0.883906	7384.395508
2867.573646	0.091490	0.883906	7468.841309
2868.586192	1.042896	1.062639	464.088531
2868.587162	1.465378	1.062639	1885.505493
2868.588075	1.447925	1.062639	3207.460937
2868.588973	1.412326	1.062639	4475.729492
2868.589871	1.377107	1.062639	5712.371582
2868.590829	0.935793	1.062639	6608.861816
2868.591738	0.107952	1.062639	6706.989746
2868.592635	0.091436	1.062639	6789.007324
2868.593569	0.091534	1.062639	6874.500488
2868.594474	0.091696	1.062639	6957.484863
2868.595376	0.091648	1.062639	7040.151367
2868.596262	0.091604	1.062639	7121.312500
2868.597205	0.091619	1.062639	7207.708984
2868.598102	0.091505	1.062639	7289.789062
2868.598995	0.091520	1.062639	7371.516113
2868.599884	0.091575	1.062639	7452.925781
2869.662157	1.035725	0.796572	456.754791
2869.663055	1.464141	0.796572	1771.553101
2869.664021	1.449082	0.796572	3171.366211
2869.664935	1.412933	0.796572	4462.787109
2869.665834	1.377942	0.796572	5701.556641
2869.666792	0.938079	0.796572	6600.235840
2869.667696	0.109131	0.796572	6698.890137
2869.668591	0.091351	0.796572	6780.649414
2869.669481	0.091527	0.796572	6862.108398
2869.670416	0.091531	0.796572	6947.689453
2869.671325	0.091542	0.796572	7030.900879
2869.672230	0.091578	0.796572	7113.779297
2869.673122	0.091564	0.796572	7195.454102
2869.674057	0.091582	0.796572	7281.083496
2869.674969	0.091373	0.796572	7364.416016
2869.675862	0.091483	0.796572	7446.110352
2870.684631	1.051670	0.976630	473.251434
2870.685541	1.464943	0.976630	1806.349243
2870.686434	1.449690	0.976630	3100.922363
2870.687410	1.412347	0.976630	4479.373535
2870.688327	1.376693	0.976630	5741.801270
2870.689235	0.968544	0.976630	6621.238770
2870.690171	0.111610	0.976630	6725.706055
2870.691073	0.091512	0.976630	6808.250488
2870.691967	0.091501	0.976630	6890.052734
2870.692859	0.091516	0.976630	6971.685059
2870.693796	0.091589	0.976630	7057.504395
2870.694707	0.091622	0.976630	7140.972168
2870.695605	0.091542	0.976630	7223.176758
2870.696512	0.091512	0.976630	7306.178711
2870.697435	0.091626	0.976630	7390.749512
2870.698343	0.091512	0.976630	7473.842773
2871.754455	1.053417	0.883930	468.770447
2871.755359	1.464712	0.883930	1792.870117
2871.756261	1.449888	0.883930	3100.668945
2871.757218	1.413025	0.883930	4452.933594
2871.758130	1.377631	0.883930	5709.332520
2871.759039	0.990417	0.883930	6609.622070
2871.759978	0.115009	0.883930	6717.615234
2871.760881	0.091469	0.883930	6800.211426
2871.761776	0.091549	0.883930	6882.147949
2871.762663	0.091509	0.883930	6963.316406
2871.763604	0.091600	0.883930	7049.512207
2871.764498	0.091549	0.883930	7131.356934
2871.765405	0.091567	0.883930	7214.408691
2871.766295	0.091578	0.883930	7295.913574
2871.767246	0.091608	0.883930	7383.032227
2871.768155	0.091560	0.883930	7466.260254
2872.780057	1.107784	1.079191	571.616760
2872.780976	1.466861	1.079191	1919.662354
2872.781880	1.447434	1.079191	3228.142578
2872.782775	1.411875	1.079191	4491.770508
2872.783717	1.375682	1.079191	5787.663086
2872.784645	0.908082	1.079191	6630.363281
2872.785543	0.105853	1.079191	6725.419434
2872.786473	0.091626	1.079191	6810.631836
2872.787379	0.091611	1.079191	6893.631836
2872.788277	0.091567	1.079191	6975.859375
2872.789165	0.091575	1.079191	7057.177734
2872.790102	0.091582	1.079191	7142.990234
2872.791002	0.091604	1.079191	7225.433594
2872.791902	0.091619	1.079191	7307.890625
2872.792792	0.091509	1.079191	7389.333496
2872.793744	0.091707	1.079191	7476.638184
2873.845970	1.041277	0.835461	462.326965
2873.846922	1.466294	0.835461	1858.238770
2873.847841	1.448632	0.835461	3189.531250
2873.848741	1.413157	0.835461	4461.372070
2873.849691	1.376814	0.835461	5769.345215
2873.850614	0.926418	0.835461	6624.429687
2873.851511	0.107633	0.835461	6720.976562
2873.852398	0.091542	0.835461	6802.174316
2873.853343	0.091641	0.835461	6888.774902
2873.854247	0.091652	0.835461	6971.627930
2873.855151	0.091542	0.835461	7054.381836
2873.856038	0.091498	0.835461	7135.540527
2873.856984	0.091527	0.835461	7222.125000
2873.857889	0.091403	0.835461	7304.844238
2873.858780	0.091549	0.835461	7386.414551
2873.859723	0.091604	0.835461	7472.797363
2874.872522	1.037183	1.039677	455.323151
2874.873483	1.464349	1.039677	1862.562866
2874.874410	1.447830	1.039677	3204.700928
2874.875316	1.412043	1.039677	4484.012207
2874.876255	1.376243	1.039677	5776.304199
2874.877182	0.916542	1.039677	6625.938477
2874.878079	0.107223	1.039677	6722.117187
2874.878969	0.091340	1.039677	6803.410156
2874.879920	0.091527	1.039677	6890.452637
2874.880820	0.091520	1.039677	6972.820312
2874.881720	0.091560	1.039677	7055.224609
2874.882611	0.091575	1.039677	7136.817871
2874.883554	0.091556	1.039677	7223.155762
2874.884464	0.091545	1.039677	7306.461914
2874.885363	0.091549	1.039677	7388.764648
2874.886301	0.091505	1.039677	7474.596680
2875.941076	1.042987	0.870230	464.129272
2875.941977	1.464741	0.870230	1783.861084
2875.942923	1.449855	0.870230	3155.423828
2875.943828	1.413809	0.870230	4434.920898
2875.944730	1.378524	0.870230	5678.349609
2875.945623	1.029115	0.870230	6597.349121
2875.946584	0.112749	0.870230	6705.701172
2875.947475	0.091483	0.870230	6787.212891
2875.948380	0.091472	0.870230	6869.995117
2875.949270	0.091549	0.870230	6951.473633
2875.950218	0.091608	0.870230	7038.317871
2875.951130	0.091564	0.870230	7121.824219
2875.952032	0.091505	0.870230	7204.361816
2875.952949	0.091648	0.870230	7288.402832
2875.953835	0.091553	0.870230	7369.518555
2875.954779	0.091567	0.870230	7455.958008
2876.970989	1.063997	0.986471	502.206360
2876.971892	1.465507	0.986471	1825.558838
2876.972841	1.448229	0.986471	3199.927979
2876.973755	1.412073	0.986471	4490.562500
2876.974669	1.376309	0.986471	5748.508789
2876.975577	0.953258	0.986471	6614.066895
2876.976536	0.103956	0.986471	6713.760742
2876.977444	0.091472	0.986471	6796.817383
2876.978343	0.091611	0.986471	6879.175781
2876.979256	0.091622	0.986471	6962.827148
2876.980168	0.091593	0.986471	7046.359863
2876.981073	0.091630	0.986471	7129.284668
2876.981963	0.091556	0.986471	7210.770020
2876.982890	0.091637	0.986471	7295.717285
2876.983799	0.091582	0.986471	7378.965332
2876.984699	0.091589	0.986471	7461.395508
2878.032659	1.072207	0.915057	550.042236
2878.033575	1.466653	0.915057	1893.496216
2878.034475	1.447657	0.915057	3196.387939
2878.035371	1.412575	0.915057	4462.054687
2878.036311	1.376049	0.915057	5755.540039
2878.037238	0.917611	0.915057	6606.165527
2878.038142	0.106300	0.915057	6702.260742
2878.039032	0.091454	0.915057	6783.654785
2878.039976	0.091498	0.915057	6870.028809
2878.040879	0.091498	0.915057	6952.651367
2878.041774	0.091523	0.915057	7034.564941
2878.042711	0.091542	0.915057	7120.339355
2878.043608	0.091534	0.915057	7202.445801
2878.044504	0.091531	0.915057	7284.457520
2878.045398	0.091490	0.915057	7366.250000
2878.046332	0.091567	0.915057	7451.773926
2879.060693	1.050648	1.093109	474.892944
2879.061595	1.464723	1.093109	1796.072998
2879.062538	1.449558	1.093109	3163.006348
2879.063459	1.412933	1.093109	4464.317871
2879.064374	1.377253	1.093109	5724.504883
2879.065282	0.984576	1.093109	6618.500000
2879.066227	0.108347	1.093109	6720.888184
2879.067124	0.091443	1.093109	6802.912598
2879.068020	0.091476	1.093109	6884.875000
2879.068904	0.091483	1.093109	6965.746094
2879.069846	0.091582	1.093109	7052.016602
2879.070748	0.091553	1.093109	7134.597168
2879.071645	0.091417	1.093109	7216.598633
2879.072573	0.091377	1.093109	7301.396484
2879.073481	0.091472	1.093109	7384.453125
2879.074382	0.091564	1.093109	7466.952148
2880.128468	1.040859	0.876691	461.100677
2880.129413	1.463873	0.876691	1844.460937
2880.130338	1.448419	0.876691	3184.248535
2880.131249	1.412582	0.876691	4471.110352
2880.132148	1.377524	0.876691	5709.504883
2880.133110	0.934651	0.876691	6608.639160
2880.134022	0.107333	0.876691	6706.526855
2880.134927	0.091479	0.876691	6789.315918
2880.135816	0.091512	0.876691	6870.670410
2880.136762	0.091556	0.876691	6957.282715
2880.137659	0.091476	0.876691	7039.336426
2880.138550	0.091545	0.876691	7120.903320
2880.139480	0.091593	0.876691	7206.084961
2880.140380	0.091619	0.876691	7288.541992
2880.141284	0.091454	0.876691	7371.216309
2880.142173	0.091527	0.876691	7452.583984
2881.155846	1.092708	1.027133	546.353760
2881.156758	1.466352	1.027133	1883.667236
2881.157664	1.448134	1.027133	3195.676270
2881.158564	1.412333	1.027133	4466.775391
2881.159509	1.375829	1.027133	5766.933594
2881.160435	0.924185	1.027133	6622.728516
2881.161330	0.107413	1.027133	6718.863281
2881.162262	0.091560	1.027133	6804.197266
2881.163163	0.091608	1.027133	6886.735840
2881.164072	0.091487	1.027133	6969.897461
2881.164964	0.091490	1.027133	7051.506836
2881.165913	0.091600	1.027133	7138.435547
2881.166808	0.091589	1.027133	7220.408203
2881.167711	0.091575	1.027133	7303.100098
2881.168602	0.091483	1.027133	7384.611816
2881.169554	0.091630	1.027133	7471.843262
2882.221777	1.043720	0.908660	463.411469
2882.222763	1.467085	0.908660	1909.957275
2882.223683	1.447203	0.908660	3241.384277
2882.224582	1.411688	0.908660	4510.492187
2882.225515	1.375778	0.908660	5794.092773
2882.226436	0.906174	0.908660	6628.679199
2882.227334	0.106260	0.908660	6724.100586
2882.228220	0.091494	0.908660	6805.164551
2882.229158	0.091600	0.908660	6891.085449
2882.230063	0.091523	0.908660	6973.914062
2882.230970	0.091608	0.908660	7057.002441
2882.231857	0.091534	0.908660	7138.193359
2882.232810	0.091589	0.908660	7225.478027
2882.233714	0.091553	0.908660	7308.241699
2882.234607	0.091494	0.908660	7389.945801
2882.235548	0.091487	0.908660	7476.034668
2883.252218	1.068907	1.061902	519.489014
2883.253141	1.466349	1.061902	1872.928955
2883.254052	1.448199	1.061902	3192.238770
2883.254948	1.412479	1.061902	4457.820312
2883.255903	1.375983	1.061902	5771.883789
2883.256827	0.919995	1.061902	6621.958984
2883.257718	0.107380	1.061902	6717.634766
2883.258648	0.091501	1.061902	6802.730957
2883.259560	0.091578	1.061902	6886.250488
2883.260472	0.091516	1.061902	6969.713379
2883.261366	0.091505	1.061902	7051.519043
2883.262301	0.091553	1.061902	7137.121094
2883.263203	0.091622	1.061902	7219.764648
2883.264104	0.091534	1.061902	7302.237305
2883.264995	0.091483	1.061902	7383.749023
2883.265933	0.091648	1.061902	7469.714844
2884.316649	1.062762	0.899915	484.619659
2884.317562	1.465133	0.899915	1822.286011
2884.318464	1.450034	0.899915	3130.216797
2884.319387	1.413809	0.899915	4435.162109
2884.320321	1.377078	0.899915	5721.352539
2884.321235	0.972539	0.899915	6610.253418
2884.322127	0.113708	0.899915	6711.681641
2884.323068	0.091472	0.899915	6797.756836
2884.323976	0.091501	0.899915	6880.840332
2884.324866	0.091476	0.899915	6962.253906
2884.325795	0.091582	0.899915	7047.333496
2884.326699	0.091586	0.899915	7130.126953
2884.327595	0.091516	0.899915	7212.125488
2884.328484	0.091556	0.899915	7293.519043
2884.329430	0.091589	0.899915	7380.162598
2884.330329	0.091516	0.899915	7462.435547
2885.342688	1.053633	1.101226	475.188416
2885.343605	1.464965	1.101226	1818.561035
2885.344511	1.449587	1.101226	3131.887207
2885.345452	1.412816	1.101226	4461.347168
2885.346365	1.377206	1.101226	5718.736328
2885.347290	0.951958	1.101226	6599.297363
2885.348216	0.107754	1.101226	6699.077637
2885.349105	0.091483	1.101226	6780.406250
2885.350060	0.091538	1.101226	6867.825195
2885.350957	0.091523	1.101226	6949.921875
2885.351844	0.091531	1.101226	7031.109863
2885.352784	0.091556	1.101226	7117.172852
2885.353680	0.091476	1.101226	7199.135254
2885.354598	0.091472	1.101226	7283.106934
2885.355495	0.091553	1.101226	7365.229492
2885.356436	0.091578	1.101226	7451.404785
2886.408908	1.035454	0.914191	451.457947
2886.409855	1.464192	0.914191	1838.047607
2886.410767	1.449009	0.914191	3159.543457
2886.411664	1.413651	0.914191	4427.588379
2886.412598	1.378030	0.914191	5714.667969
2886.413532	0.960447	0.914191	6611.725586
2886.414432	0.112236	0.914191	6712.738281
2886.415322	0.091465	0.914191	6794.142090
2886.416266	0.091534	0.914191	6880.550781
2886.417162	0.091556	0.914191	6962.585449
2886.418073	0.091512	0.914191	7045.953125
2886.418972	0.091619	0.914191	7128.318359
2886.419928	0.091534	0.914191	7215.825195
2886.420832	0.091556	0.914191	7298.592285
2886.421723	0.091648	0.914191	7380.250488
2886.422660	0.091542	0.914191	7466.024902
2887.438326	1.052856	1.047802	507.476807
2887.439250	1.466290	1.047802	1862.329102
2887.440157	1.448412	1.047802	3176.038574
2887.441054	1.413087	1.047802	4443.578125
2887.442027	1.375345	1.047802	5781.789062
2887.442943	0.906896	1.047802	6612.505371
2887.443849	0.105703	1.047802	6708.272461
2887.444737	0.091505	1.047802	6789.528809
2887.445673	0.091523	1.047802	6875.194824
2887.446581	0.091567	1.047802	6958.337891
2887.447471	0.091545	1.047802	7039.813477
2887.448394	0.091648	1.047802	7124.404297
2887.449294	0.091688	1.047802	7206.923828
2887.450193	0.091439	1.047802	7289.127441
2887.451088	0.091534	1.047802	7371.050781
2887.452030	0.091630	1.047802	7457.365723
2888.504527	1.039160	0.909965	457.230469
2888.505493	1.466217	0.909965	1873.596191
2888.506406	1.448196	0.909965	3195.798828
2888.507304	1.412974	0.909965	4464.649414
2888.508255	1.376678	0.909965	5773.870605
2888.509179	0.923851	0.909965	6627.509277
2888.510070	0.108087	0.909965	6723.814941
2888.510962	0.091498	0.909965	6805.431152
2888.511902	0.091575	0.909965	6891.511230
2888.512807	0.091567	0.909965	6974.379883
2888.513709	0.091582	0.909965	7056.986816
2888.514597	0.091465	0.909965	7138.207520
2888.515533	0.091586	0.909965	7223.931641
2888.516440	0.091483	0.909965	7306.906738
2888.517333	0.091520	0.909965	7388.633789
2888.518263	0.091520	0.909965	7473.747070
2889.530836	1.047517	1.111309	470.335175
2889.531813	1.466151	1.111309	1902.764893
2889.532718	1.447555	1.111309	3212.802246
2889.533624	1.411945	1.111309	4492.023926
2889.534518	1.376638	1.111309	5722.738281
2889.535481	0.919178	1.111309	6607.907227
2889.536388	0.106443	1.111309	6704.450684
2889.537283	0.091428	1.111309	6786.278809
2889.538223	0.091490	1.111309	6872.279785
2889.539131	0.091487	1.111309	6955.349609
2889.540033	0.091487	1.111309	7037.870605
2889.540924	0.091531	1.111309	7119.424316
2889.541870	0.091578	1.111309	7206.057617
2889.542775	0.091487	1.111309	7288.853027
2889.543674	0.091512	1.111309	7371.122559
2889.544560	0.091501	1.111309	7452.192871
2890.598916	1.071317	0.917196	531.373291
2890.599834	1.466550	0.917196	1877.666382
2890.600762	1.447236	0.917196	3220.701660
2890.601674	1.410908	0.917196	4507.449707
2890.602615	1.374598	0.917196	5800.946777
2890.603537	0.884311	0.917196	6616.282227
2890.604426	0.104919	0.917196	6709.555664
2890.605389	0.091527	0.917196	6797.696289
2890.606294	0.091487	0.917196	6880.491699
2890.607190	0.091560	0.917196	6962.529297
2890.608076	0.091450	0.917196	7043.554199
2890.609002	0.091655	0.917196	7128.426758
2890.609908	0.091523	0.917196	7211.347168
2890.610799	0.091604	0.917196	7292.966309
2890.611729	0.091469	0.917196	7378.032227
2890.612647	0.091534	0.917196	7462.061035
2891.626954	1.031583	1.094986	449.770264
2891.627901	1.463701	1.094986	1835.895264
2891.628824	1.448584	1.094986	3172.938232
2891.629735	1.412809	1.094986	4460.006836
